0,95,130
1,91,104
2,96,114
3,87,80
4,91,96
5,92,86
6,95,63
7,51,66
8,96,42
9,95,31
10,95,-5
11,96,134
12,96,139
13,97,142
14,97,142
15,97,147
16,97,153
17,97,160
18,102,163
19,93,109
20,89,110
21,38,40
22,69,72
23,63,73
24,57,73
25,50,69
26,75,69
27,59,48
28,67,49
29,52,50
30,48,53
31,46,75
32,80,176
33,49,64
34,38,74
35,42,70
36,65,104
37,86,128
38,89,138
39,79,132
40,75,136
41,83,139
42,79,140
43,74,152
44,86,104
45,84,97
46,41,47
47,78,83
48,74,105
49,74,101
50,48,105
51,86,88
52,52,35
53,45,39
54,41,24
55,80,40
56,74,52
57,68,145
58,52,146
59,80,110
60,86,112
61,73,143
62,75,142
63,43,35
64,75,109
65,64,35
66,62,28
67,59,3
68,42,30
69,61,16
70,39,45
71,39,43
72,87,134
73,81,136
74,77,138
75,82,111
76,74,143
77,76,145
78,76,142
79,81,106
80,82,141
81,86,141
82,91,141
83,94,163
84,89,159
85,89,153
86,89,146
87,91,142
88,82,141
89,80,144
90,78,147
91,77,151
92,72,130
93,45,109
94,95,111
95,79,142
96,77,143
97,88,114
98,79,114
99,87,113
100,72,88
101,61,95
102,74,105
103,47,12
104,49,21
105,51,29
106,79,156
107,78,29
108,76,14
109,74,-2
110,52,72
111,42,82
112,79,67
113,44,58
114,82,77
115,77,102
116,38,88
117,44,86
118,51,88
119,62,86
120,71,82
121,77,77
122,89,66
123,38,104
124,41,58
125,90,109
126,78,90
127,42,74
128,82,72
129,75,106
130,47,65
131,77,97
132,48,127
133,79,64
134,81,91
135,58,162
136,63,170
137,39,107
138,51,153
139,39,57
140,81,184
141,92,111
142,73,97
143,39,73
144,57,68
145,62,68
146,74,146
147,40,119
148,94,194
149,77,185
150,71,179
151,95,12
152,107,196
153,68,67
154,73,66
155,77,65
156,39,58
157,73,60
158,67,58
159,61,57
160,56,59
161,52,61
162,39,55
163,53,67
164,97,120
165,77,125
166,79,108
167,88,121
168,96,53
169,66,170
170,73,177
171,91,189
172,57,160
173,77,62
174,84,78
175,105,190
176,84,190
177,41,124
178,85,141
179,84,145
180,82,150
181,82,156
182,85,160
183,77,141
184,75,140
185,73,139
186,69,137
187,46,122
188,86,71
189,83,56
190,79,58
191,79,141
192,49,141
193,87,54
194,83,168
195,93,78
196,88,73
197,94,71
198,80,90
199,104,182
200,103,172
201,92,172
202,69,156
203,70,113
204,75,163
205,56,114
206,65,122
207,53,127
208,91,181
209,77,96
210,65,162
211,73,169
212,62,147
213,44,132
214,56,149
215,45,139
216,62,132
217,81,84
218,79,105
219,76,108
220,80,99
221,77,48
222,66,43
223,56,43
224,49,45
225,45,50
226,45,67
227,38,90
228,49,78
229,55,80
230,63,79
231,70,77
232,77,73
233,81,70
234,44,91
235,78,110
236,83,84
237,82,104
238,87,108
239,84,106
240,80,112
241,88,109
242,90,111
243,81,64
244,84,65
245,85,65
246,51,62
247,46,58
248,100,79
249,154,60
250,102,109
251,192,25
252,133,67
253,140,68
254,147,67
255,158,62
256,127,65
257,141,42
258,133,44
259,149,43
260,155,46
261,165,66
262,134,176
263,157,57
264,195,61
265,175,59
266,138,99
267,106,127
268,106,138
269,118,131
270,127,135
271,116,138
272,124,139
273,139,149
274,98,104
275,98,96
276,166,36
277,122,80
278,120,102
279,121,98
280,163,97
281,99,87
282,143,28
283,156,30
284,180,10
285,111,40
286,127,48
287,145,141
288,196,139
289,115,107
290,108,110
291,138,141
292,136,141
293,161,23
294,122,106
295,129,31
296,129,24
297,141,-6
298,172,18
299,135,8
300,172,32
301,183,30
302,106,133
303,117,135
304,125,137
305,113,109
306,137,141
307,132,143
308,134,141
309,109,104
310,123,140
311,115,140
312,106,141
313,113,162
314,108,158
315,107,152
316,107,146
317,106,141
318,123,140
319,124,142
320,126,146
321,127,149
322,133,127
323,203,98
324,129,140
325,130,142
326,106,113
327,120,112
328,107,112
329,131,84
330,144,89
331,124,102
332,164,0
333,156,10
334,146,21
335,132,154
336,112,29
337,116,10
338,119,-7
339,154,65
340,174,71
341,123,63
342,164,49
343,116,75
344,114,99
345,186,77
346,167,78
347,156,81
348,141,80
349,131,77
350,123,74
351,103,65
352,185,94
353,171,47
354,97,108
355,121,87
356,202,61
357,116,70
358,126,103
359,161,56
360,115,94
361,201,118
362,123,61
363,107,89
364,172,158
365,175,168
366,197,96
367,183,147
368,189,45
369,136,184
370,97,111
371,129,93
372,183,61
373,146,63
374,140,63
375,133,144
376,185,111
377,123,195
378,149,185
379,161,179
380,134,63
381,129,62
382,125,61
383,178,45
384,129,56
385,135,53
386,141,53
387,147,53
388,151,55
389,198,41
390,150,61
391,124,123
392,114,106
393,107,120
394,160,169
395,149,177
396,122,189
397,186,156
398,125,59
399,108,76
400,136,191
401,196,115
402,115,140
403,116,144
404,117,149
405,119,154
406,123,159
407,130,140
408,132,139
409,133,138
410,140,133
411,172,115
412,109,69
413,116,54
414,121,55
415,129,140
416,176,135
417,107,54
418,129,167
419,101,72
420,114,88
421,116,171
422,148,153
423,133,109
424,139,161
425,151,108
426,141,117
427,160,121
428,119,181
429,120,93
430,156,159
431,145,168
432,153,143
433,184,125
434,165,144
435,192,131
436,149,128
437,115,81
438,111,102
439,117,105
440,106,97
441,120,46
442,131,39
443,141,37
444,151,37
445,159,41
446,167,58
447,197,79
448,160,70
449,151,73
450,141,73
451,132,72
452,125,69
453,120,67
454,203,80
455,118,107
456,107,83
457,104,103
458,101,107
459,105,104
460,117,110
461,99,108
462,100,110
463,120,61
464,115,63
465,111,64
466,154,56
467,160,50
468,61,62
469,68,62
470,61,56
471,54,63
472,61,69
473,143,57
474,151,57
475,143,50
476,136,57
477,143,64
