0,98,132
1,101,109
2,99,116
3,94,83
4,102,101
5,102,91
6,100,66
7,41,61
8,100,46
9,100,35
10,101,-5
11,97,134
12,97,136
13,96,137
14,96,154
15,96,157
16,96,161
17,95,165
18,96,172
19,101,113
20,92,113
21,5,28
22,62,69
23,54,69
24,47,68
25,36,63
26,69,68
27,53,45
28,62,46
29,44,47
30,38,50
31,29,68
32,64,179
33,38,59
34,1,63
35,19,61
36,54,100
37,86,131
38,86,135
39,74,132
40,65,133
41,76,135
42,68,135
43,53,146
44,95,109
45,94,101
46,28,43
47,73,81
48,73,105
49,72,101
50,28,97
51,94,92
52,50,36
53,38,38
54,15,14
55,84,44
56,69,50
57,47,136
58,4,137
59,79,110
60,86,112
61,54,136
62,56,136
63,33,33
64,72,108
65,65,37
66,64,31
67,52,-2
68,23,23
69,59,13
70,23,39
71,13,34
72,86,133
73,75,133
74,67,134
75,81,111
76,55,136
77,60,143
78,57,137
79,85,108
80,69,135
81,77,135
82,86,136
83,83,171
84,83,164
85,84,160
86,85,156
87,86,153
88,69,147
89,68,148
90,66,150
91,65,152
92,58,125
93,-3,97
94,100,115
95,64,143
96,62,143
97,88,115
98,74,111
99,87,114
100,64,85
101,49,89
102,70,103
103,30,3
104,38,15
105,48,30
106,60,156
107,83,34
108,79,13
109,75,-5
110,40,67
111,19,72
112,73,66
113,30,53
114,80,77
115,80,103
116,9,78
117,24,78
118,35,81
119,51,81
120,63,79
121,71,76
122,92,68
123,8,94
124,23,51
125,97,113
126,74,89
127,-3,61
128,78,73
129,68,103
130,34,59
131,79,98
132,0,117
133,74,63
134,87,94
135,26,157
136,26,166
137,0,97
138,14,146
139,7,47
140,63,186
141,97,114
142,65,94
143,11,62
144,48,64
145,55,65
146,59,144
147,8,110
148,77,197
149,52,184
150,40,177
151,101,14
152,94,199
153,61,65
154,67,64
155,72,64
156,16,49
157,67,56
158,61,53
159,54,52
160,47,53
161,42,55
162,0,43
163,44,63
164,98,121
165,68,122
166,80,109
167,86,121
168,100,56
169,39,168
170,51,176
171,77,193
172,14,154
173,72,61
174,87,80
175,95,195
176,64,192
