0,99,133
1,103,116
2,101,120
3,96,88
4,104,109
5,103,97
6,101,68
7,46,57
8,101,46
9,101,35
10,101,-1
11,99,135
12,99,138
13,98,140
14,98,149
15,98,153
16,98,157
17,98,161
18,98,167
19,103,119
20,93,118
21,14,24
22,67,66
23,60,66
24,52,65
25,42,59
26,73,65
27,56,44
28,64,46
29,48,45
30,43,47
31,35,65
32,67,173
33,43,54
34,10,57
35,26,59
36,58,99
37,88,131
38,88,137
39,77,132
40,69,132
41,79,136
42,72,135
43,57,143
44,97,116
45,96,108
46,31,41
47,76,81
48,75,108
49,74,103
50,34,95
51,96,98
52,50,36
53,39,37
54,22,13
55,83,46
56,72,50
57,50,133
58,13,124
59,80,113
60,87,116
61,59,134
62,61,134
63,34,32
64,73,110
65,64,39
66,63,32
67,56,0
68,29,22
69,61,15
70,26,37
71,20,31
72,88,134
73,78,134
74,70,134
75,82,114
76,60,134
77,65,140
78,62,135
79,86,113
80,73,136
81,80,137
82,88,139
83,85,166
84,86,160
85,87,156
86,87,152
87,88,149
88,73,143
89,72,144
90,70,146
91,69,148
92,62,125
93,6,85
94,102,120
95,68,139
96,67,139
97,89,119
98,75,113
99,88,117
100,67,84
101,54,88
102,72,105
103,36,4
104,42,16
105,47,30
106,64,152
107,81,36
108,80,16
109,77,-2
110,46,63
111,26,70
112,78,64
113,35,50
114,82,77
115,81,108
116,16,74
117,32,76
118,42,80
119,57,79
120,68,77
121,76,74
122,94,70
123,16,89
124,28,49
125,98,119
126,76,90
127,5,52
128,82,71
129,70,104
130,39,55
131,80,102
132,8,104
133,77,62
134,88,99
135,32,149
136,32,155
137,8,88
138,22,137
139,15,43
140,66,180
141,98,120
142,68,94
143,19,60
144,53,60
145,60,61
146,63,141
147,16,104
148,81,191
149,56,177
150,45,168
151,101,17
152,96,192
153,66,61
154,72,61
155,76,62
156,22,47
157,70,55
158,64,51
159,57,50
160,51,51
161,47,52
162,8,37
163,49,59
164,100,125
165,71,123
166,81,113
167,88,124
168,100,56
169,44,160
170,55,170
171,81,187
172,22,141
173,75,59
174,88,82
175,97,189
176,68,185
177,10,105
178,80,146
179,79,148
180,77,152
181,76,155
182,73,160
183,66,135
184,64,134
185,63,133
186,54,128
187,26,110
188,88,73
189,83,57
190,78,57
191,67,135
192,25,127
193,90,58
194,70,166
195,103,87
196,95,80
197,102,78
198,82,94
199,97,182
200,97,174
201,83,172
202,51,146
203,63,109
204,60,156
205,45,107
206,55,116
207,37,117
208,82,180
209,76,96
210,46,152
211,56,163
212,45,135
213,18,117
214,35,137
215,14,121
216,48,123
217,82,86
218,84,112
219,77,112
220,88,108
221,77,50
222,65,43
223,53,41
224,44,42
225,38,45
226,34,57
227,8,72
228,40,68
229,48,71
230,58,72
231,68,71
232,75,69
233,80,68
234,5,68
235,77,112
236,89,90
237,90,114
238,94,117
239,89,115
240,78,114
241,96,118
242,96,119
243,80,62
244,84,64
245,87,66
246,45,53
247,39,50
248,109,88
249,146,58
250,110,117
251,164,26
252,129,66
253,135,66
254,141,65
255,149,61
256,123,65
257,138,46
258,130,48
259,145,47
260,149,49
261,154,65
262,123,171
263,149,56
264,168,58
265,160,60
266,136,99
267,109,130
268,108,137
269,118,130
270,124,131
271,115,135
272,121,134
273,132,141
274,110,116
275,111,108
276,157,43
277,121,81
278,125,108
279,125,103
280,155,95
281,110,98
282,143,38
283,151,39
284,160,15
285,116,46
286,124,51
287,138,132
288,157,122
289,120,113
290,114,116
291,131,132
292,129,133
293,153,34
294,125,110
295,132,40
296,132,34
297,140,1
298,159,24
299,137,16
300,159,40
301,163,33
302,109,134
303,117,133
304,122,133
305,118,114
306,130,132
307,126,139
308,128,133
309,117,113
310,119,135
311,114,137
312,107,138
313,108,165
314,108,160
315,108,155
316,107,151
317,106,148
318,118,142
319,120,143
320,122,145
321,123,147
322,131,124
323,164,85
324,122,138
325,124,138
326,111,119
327,123,113
328,113,117
329,128,84
330,139,88
331,126,105
332,154,7
333,151,18
334,144,32
335,126,151
336,117,38
337,121,17
338,123,0
339,146,64
340,161,70
341,120,64
342,155,52
343,116,77
344,121,107
345,167,74
346,158,75
347,151,79
348,139,78
349,129,76
350,122,74
351,108,70
352,167,89
353,159,51
354,107,119
355,121,90
356,166,54
357,117,71
358,126,104
359,151,56
360,121,101
361,162,102
362,120,61
363,116,99
364,148,146
365,145,152
366,169,88
367,156,134
368,166,44
369,123,178
370,105,120
371,127,94
372,164,60
373,140,61
374,135,62
375,127,139
376,166,103
377,111,190
378,129,174
379,136,165
380,130,62
381,125,61
382,121,62
383,162,49
384,125,56
385,130,54
386,136,53
387,142,53
388,146,55
389,166,38
390,144,60
391,125,123
392,120,112
393,111,124
394,139,157
395,131,167
396,112,186
397,151,139
398,121,59
399,113,82
400,121,183
401,166,104
402,113,145
403,115,148
404,116,151
405,117,155
406,119,159
407,125,133
408,127,132
409,128,131
410,136,127
411,160,109
412,112,73
413,115,57
414,119,57
415,123,134
416,157,125
417,110,57
418,121,164
419,108,79
420,118,94
421,110,172
422,136,144
423,131,109
424,129,155
425,147,106
426,137,115
427,151,116
428,111,179
429,122,96
430,139,150
431,131,161
432,142,133
433,163,115
434,149,135
435,162,119
436,142,122
437,117,86
438,119,112
439,123,111
440,117,108
441,120,50
442,131,45
443,140,43
444,148,44
445,153,47
446,155,58
447,169,73
448,152,69
449,145,71
450,137,72
451,128,71
452,122,69
453,118,67
454,164,69
455,122,112
456,114,90
457,115,114
458,110,117
459,114,114
460,121,114
461,109,118
462,108,119
463,117,62
464,114,64
465,113,66
466,147,56
467,152,52
468,59,56
469,66,56
470,60,49
471,52,56
472,59,63
473,131,57
474,139,57
475,131,51
476,124,57
477,132,63
