0,101,135
1,101,116
2,100,120
3,94,88
4,101,108
5,100,97
6,99,68
7,48,60
8,99,49
9,99,39
10,98,-4
11,101,137
12,101,138
13,101,138
14,100,147
15,100,150
16,100,153
17,100,157
18,101,171
19,101,120
20,91,118
21,18,27
22,69,65
23,62,66
24,54,66
25,44,62
26,75,64
27,57,50
28,65,51
29,50,51
30,45,53
31,37,66
32,71,180
33,44,59
34,14,62
35,28,61
36,58,100
37,88,133
38,88,137
39,76,132
40,67,132
41,78,135
42,70,134
43,58,146
44,94,116
45,93,108
46,34,47
47,76,82
48,72,108
49,71,103
50,35,97
51,93,97
52,53,43
53,42,44
54,25,15
55,85,52
56,72,53
57,51,136
58,19,136
59,77,113
60,84,116
61,55,132
62,57,133
63,38,38
64,70,110
65,68,46
66,66,39
67,54,0
68,30,25
69,59,16
70,30,42
71,23,34
72,88,135
73,77,134
74,68,133
75,79,114
76,56,133
77,62,139
78,58,133
79,83,113
80,71,135
81,79,136
82,89,137
83,88,170
84,88,156
85,88,152
86,89,149
87,89,147
88,71,141
89,70,142
90,68,144
91,67,146
92,61,127
93,12,94
94,100,120
95,65,138
96,63,138
97,87,119
98,72,114
99,86,118
100,68,85
101,55,89
102,69,106
103,36,5
104,42,18
105,51,37
106,66,156
107,84,42
108,78,16
109,74,-3
110,48,65
111,28,71
112,79,63
113,37,55
114,82,78
115,78,108
116,19,77
117,33,77
118,43,80
119,58,80
120,69,77
121,76,75
122,92,70
123,19,93
124,31,53
125,96,119
126,75,90
127,13,58
128,82,72
129,68,105
130,41,59
131,78,101
132,14,114
133,78,61
134,86,99
135,35,158
136,36,168
137,12,95
138,25,147
139,19,47
140,69,189
141,97,120
142,68,95
143,22,62
144,56,61
145,62,61
146,60,139
147,18,110
148,84,201
149,59,188
150,49,180
151,98,16
152,100,203
153,68,60
154,73,60
155,77,60
156,25,50
157,71,58
158,65,58
159,59,58
160,53,59
161,49,59
162,15,40
163,51,60
164,100,125
165,69,125
166,78,113
167,87,125
168,99,58
169,47,169
170,58,179
171,84,195
172,27,154
173,76,60
174,87,82
175,100,197
176,71,196
177,13,114
178,79,144
179,78,146
180,77,149
181,77,153
182,75,164
183,63,133
184,61,133
185,60,132
186,54,131
187,27,115
188,87,74
189,84,58
190,79,57
191,64,134
192,26,134
