0,94,133
1,84,112
2,92,117
3,81,85
4,82,104
5,83,93
6,89,65
7,58,58
8,89,45
9,87,34
10,85,-6
11,95,137
12,96,140
13,98,142
14,98,142
15,97,147
16,98,153
17,99,158
18,105,161
19,86,115
20,83,114
21,46,26
22,75,64
23,69,65
24,63,66
25,58,60
26,79,62
27,62,43
28,69,44
29,56,45
30,54,48
31,55,66
32,90,170
33,57,55
34,52,58
35,52,59
36,70,100
37,88,131
38,91,139
39,84,133
40,82,135
41,88,139
42,86,139
43,82,148
44,79,111
45,77,104
46,46,42
47,79,80
48,74,107
49,74,102
50,57,98
51,78,94
52,52,35
53,48,37
54,44,14
55,76,41
56,75,46
57,77,141
58,76,125
59,78,111
60,83,114
61,83,140
62,84,140
63,46,32
64,76,110
65,61,36
66,59,30
67,54,0
68,44,24
69,57,15
70,45,38
71,45,33
72,89,136
73,86,136
74,84,137
75,80,113
76,84,140
77,84,143
78,85,140
79,77,110
80,89,141
81,91,141
82,94,141
83,98,160
84,92,157
85,91,151
86,92,146
87,93,142
88,88,141
89,87,143
90,85,145
91,84,148
92,77,129
93,67,87
94,89,116
95,87,141
96,85,141
97,85,117
98,79,114
99,84,116
100,74,85
101,66,90
102,75,105
103,47,5
104,48,18
105,50,29
106,86,153
107,72,32
108,69,14
109,67,-4
110,60,64
111,51,71
112,82,59
113,51,51
114,81,76
115,74,105
116,50,76
117,52,78
118,57,81
119,66,80
120,74,76
121,79,72
122,84,67
123,52,92
124,49,49
125,83,115
126,78,89
127,58,55
128,82,68
129,77,105
130,55,55
131,75,99
132,72,105
133,82,57
134,76,96
135,76,149
136,82,155
137,57,90
138,72,137
139,48,44
140,92,176
141,87,116
142,75,94
143,50,60
144,63,61
145,68,61
146,83,144
147,57,107
148,103,187
149,91,175
150,87,167
151,85,13
152,114,190
153,74,60
154,78,58
155,81,57
156,48,47
157,77,52
158,71,50
159,65,50
160,60,51
161,58,53
162,51,39
163,60,60
164,94,123
165,79,125
166,77,110
167,86,124
168,90,54
169,81,159
170,86,168
171,99,183
172,80,142
173,80,55
174,81,80
175,111,185
176,96,182
177,62,106
178,90,141
179,89,144
180,87,148
181,87,153
182,92,157
183,85,140
184,83,139
185,82,138
186,76,135
187,60,113
188,82,71
189,83,52
190,81,52
191,87,140
192,66,129
193,84,53
194,91,163
195,85,84
196,82,76
197,87,75
198,78,92
199,108,178
200,107,169
201,98,168
202,79,149
203,74,111
204,85,157
205,64,109
206,71,119
207,64,121
208,98,176
209,77,95
210,78,153
211,85,162
212,73,141
213,62,119
214,71,139
215,67,121
216,70,128
217,80,84
218,75,109
219,75,110
220,75,104
221,76,45
222,66,41
223,58,41
224,52,42
225,50,46
226,54,57
227,54,74
228,56,70
229,61,72
230,68,72
231,75,69
232,80,66
233,82,64
234,64,71
235,77,111
236,79,88
237,76,110
238,81,113
239,78,111
240,79,113
241,82,114
242,85,115
243,83,57
244,85,60
245,84,63
246,57,54
247,53,51
248,92,84
249,151,54
250,96,114
251,192,14
252,128,63
253,136,64
254,144,63
255,156,56
256,122,61
257,136,38
258,128,40
259,145,39
260,152,41
261,163,61
262,136,173
263,155,51
264,198,51
265,174,54
266,133,99
267,103,132
268,105,140
269,115,134
270,124,137
271,114,140
272,122,140
273,138,149
274,90,111
275,89,104
276,161,35
277,117,79
278,114,107
279,115,102
280,159,96
281,90,94
282,136,28
283,149,29
284,177,2
285,103,40
286,122,44
287,142,142
288,206,126
289,109,112
290,104,114
291,137,141
292,134,141
293,154,24
294,116,110
295,121,31
296,120,24
297,132,-9
298,166,14
299,125,9
300,168,30
301,180,23
302,104,136
303,115,137
304,123,139
305,108,113
306,135,141
307,131,143
308,133,141
309,102,110
310,122,141
311,114,141
312,106,142
313,114,161
314,109,157
315,107,152
316,106,146
317,106,142
318,122,142
319,123,144
320,125,146
321,127,149
322,128,129
323,213,83
324,128,141
325,129,142
326,102,117
327,115,114
328,102,116
329,126,83
330,139,88
331,118,105
332,157,-5
333,148,9
334,138,21
335,131,154
336,103,29
337,105,11
338,108,-9
339,151,61
340,173,67
341,118,59
342,161,45
343,111,75
344,106,105
345,185,71
346,165,74
347,153,79
348,137,78
349,127,75
350,119,71
351,96,66
352,184,89
353,169,43
354,90,115
355,116,88
356,209,45
357,112,68
358,121,104
359,159,50
360,108,99
361,211,103
362,119,57
363,99,95
364,177,153
365,184,159
366,201,86
367,188,140
368,190,35
369,141,180
370,92,116
371,124,93
372,184,54
373,142,59
374,135,60
375,133,145
376,185,105
377,130,190
378,157,179
379,169,172
380,129,59
381,124,58
382,121,57
383,177,40
384,125,50
385,131,47
386,137,46
387,144,46
388,149,48
389,202,27
390,147,57
391,119,125
392,108,111
393,103,124
394,165,164
395,154,173
396,126,185
397,196,145
398,121,54
399,102,79
400,144,186
401,200,105
402,114,142
403,115,145
404,117,149
405,118,154
406,123,158
407,129,141
408,130,140
409,132,139
410,136,135
411,170,112
412,103,70
413,110,51
414,117,51
415,128,141
416,177,131
417,101,53
418,131,165
419,94,76
420,108,91
421,118,169
422,148,152
423,128,110
424,141,160
425,147,108
426,136,118
427,157,121
428,123,178
429,115,95
430,158,157
431,148,165
432,152,142
433,186,119
434,166,142
435,197,122
436,144,129
437,109,83
438,104,109
439,111,110
440,98,104
441,114,43
442,125,37
443,135,35
444,146,35
445,155,38
446,165,52
447,200,68
448,157,66
449,148,69
450,137,70
451,128,68
452,121,66
453,115,64
454,212,64
455,112,111
456,100,87
457,96,110
458,95,114
459,98,111
460,112,114
461,93,114
462,95,116
463,116,57
464,111,60
465,106,62
466,152,49
467,157,45
468,71,55
469,78,54
470,71,47
471,64,56
472,72,62
473,142,52
474,149,51
475,141,44
476,134,52
477,142,59
