0,97,136
1,110,106
2,102,113
3,101,81
4,112,99
5,110,89
6,103,64
7,42,52
8,103,45
9,104,35
10,106,0
11,97,139
12,95,141
13,94,142
14,94,142
15,94,145
16,94,149
17,92,152
18,90,158
19,107,110
20,97,109
21,3,18
22,64,60
23,57,61
24,49,60
25,37,54
26,71,59
27,56,37
28,65,38
29,47,37
30,41,40
31,30,59
32,56,168
33,38,49
34,-2,51
35,19,51
36,60,95
37,90,134
38,88,139
39,80,134
40,72,134
41,80,138
42,73,137
43,56,143
44,104,105
45,104,98
46,31,34
47,75,77
48,79,101
49,78,97
50,34,91
51,103,89
52,56,29
53,42,30
54,19,7
55,89,41
56,72,43
57,51,136
58,-12,122
59,84,106
60,90,109
61,61,135
62,63,136
63,38,24
64,77,105
65,71,33
66,72,27
67,62,-3
68,28,15
69,67,10
70,25,29
71,14,24
72,89,137
73,80,136
74,73,136
75,85,108
76,62,136
77,66,138
78,64,136
79,91,104
80,73,138
81,80,139
82,87,140
83,80,157
84,84,151
85,86,147
86,87,144
87,87,141
88,73,138
89,72,139
90,71,141
91,69,143
92,65,124
93,-18,82
94,105,111
95,68,137
96,67,137
97,92,112
98,78,109
99,91,110
100,67,80
101,54,84
102,75,100
103,38,0
104,45,10
105,54,23
106,62,149
107,89,31
108,86,14
109,84,-2
110,41,58
111,20,64
112,75,58
113,31,43
114,82,73
115,87,99
116,9,68
117,27,71
118,39,76
119,55,75
120,66,72
121,74,69
122,96,65
123,9,85
124,24,42
125,104,109
126,77,85
127,-13,48
128,80,66
129,72,100
130,34,48
131,85,94
132,-17,101
133,74,55
134,94,91
135,15,147
136,7,155
137,-7,84
138,4,134
139,5,37
140,52,176
141,102,111
142,69,89
143,10,51
144,51,56
145,58,57
146,64,139
147,8,100
148,64,187
149,35,176
150,22,167
151,106,18
152,80,188
153,64,56
154,69,55
155,73,55
156,16,38
157,68,47
158,62,44
159,55,43
160,48,44
161,44,46
162,-6,31
163,45,54
164,100,119
165,74,120
166,85,105
167,91,118
168,101,54
169,27,159
170,38,168
171,67,181
172,-3,141
173,73,52
174,91,76
175,84,183
176,49,182
177,-7,101
178,80,139
179,79,141
180,78,144
181,76,147
182,70,153
183,67,136
184,67,135
185,66,135
186,57,129
187,23,107
188,89,68
189,83,51
190,77,50
191,68,137
192,16,125
193,92,52
194,62,160
195,108,80
196,98,73
197,105,73
198,85,87
199,86,175
200,88,166
201,75,165
202,45,146
203,65,105
204,52,154
205,46,102
206,57,113
207,36,114
208,71,174
209,78,91
210,34,151
211,45,160
212,41,136
213,7,113
214,27,135
215,-4,118
216,49,122
217,84,80
218,90,103
219,82,104
220,95,99
221,79,43
222,68,37
223,57,35
224,46,35
225,37,38
226,28,50
227,-6,67
228,35,63
229,44,67
230,55,67
231,65,66
232,72,64
233,78,62
234,-17,65
235,81,106
236,93,83
237,97,104
238,99,108
239,95,105
240,81,108
241,101,109
242,99,110
243,78,56
244,82,58
245,86,61
246,41,47
247,36,44
248,112,82
249,133,63
250,110,110
251,140,39
252,116,68
253,123,70
254,128,70
255,133,66
256,112,66
257,129,50
258,122,49
259,135,52
260,137,55
261,135,72
262,105,168
263,134,61
264,136,68
265,136,67
266,123,100
267,104,135
268,100,140
269,107,136
270,109,137
271,104,140
272,106,140
273,113,146
274,115,106
275,117,99
276,143,51
277,114,81
278,120,104
279,120,100
280,135,101
281,115,90
282,138,43
283,143,46
284,142,27
285,115,45
286,115,51
287,118,140
288,117,130
289,115,108
290,111,110
291,110,140
292,109,140
293,144,42
294,118,107
295,129,42
296,132,37
297,134,9
298,143,34
299,132,23
300,144,48
301,142,44
302,102,138
303,106,138
304,108,139
305,113,109
306,109,140
307,108,142
308,108,140
309,117,106
310,104,141
311,102,141
312,99,141
313,97,158
314,99,152
315,99,148
316,99,145
317,99,142
318,104,141
319,106,142
320,106,144
321,107,146
322,118,127
323,123,96
324,106,140
325,107,141
326,109,113
327,115,111
328,110,112
329,118,85
330,126,92
331,119,103
332,140,17
333,139,27
334,140,38
335,109,151
336,119,36
337,121,20
338,123,4
339,131,69
340,138,78
341,109,63
342,138,58
343,111,76
344,120,102
345,140,83
346,138,83
347,135,86
348,126,83
349,118,79
350,113,74
351,108,66
352,139,97
353,140,58
354,110,110
355,115,88
356,129,66
357,110,70
358,117,104
359,135,62
360,119,97
361,120,112
362,108,60
363,118,93
364,120,151
365,114,157
366,134,97
367,124,140
368,140,55
369,105,175
370,107,111
371,118,94
372,136,68
373,128,66
374,123,66
375,109,143
376,136,111
377,93,186
378,106,175
379,110,167
380,118,65
381,113,62
382,109,61
383,139,57
384,113,55
385,119,54
386,126,55
387,131,56
388,133,59
389,136,51
390,131,65
391,115,122
392,117,107
393,108,120
394,115,160
395,110,168
396,96,181
397,115,145
398,110,58
399,112,78
400,101,181
401,131,112
402,102,141
403,103,143
404,104,146
405,104,150
406,103,155
407,107,140
408,109,140
409,110,139
410,118,133
411,133,116
412,110,71
413,108,55
414,109,55
415,106,140
416,128,132
417,107,55
418,104,161
419,110,75
420,115,90
421,97,165
422,116,149
423,120,110
424,110,156
425,129,110
426,123,118
427,129,121
428,97,174
429,116,94
430,118,153
431,112,161
432,121,140
433,132,123
434,124,140
435,127,126
436,123,128
437,113,83
438,119,105
439,119,107
440,119,100
441,114,49
442,125,47
443,134,48
444,139,50
445,140,53
446,135,64
447,136,83
448,134,75
449,131,77
450,124,76
451,117,73
452,112,70
453,109,67
454,125,81
455,117,109
456,114,85
457,117,106
458,112,109
459,116,107
460,114,110
461,112,109
462,109,111
463,107,60
464,106,62
465,108,64
466,134,60
467,137,58
468,52,49
469,59,49
470,53,41
471,44,48
472,51,56
473,118,59
474,126,59
475,118,52
476,110,58
477,118,65
