0,98,136
1,97,108
2,98,114
3,90,82
4,97,100
5,97,90
6,97,64
7,51,62
8,96,48
9,96,39
10,95,1
11,98,138
12,98,140
13,98,142
14,98,142
15,98,145
16,99,148
17,99,152
18,101,161
19,97,112
20,90,111
21,24,35
22,69,67
23,62,68
24,56,68
25,48,66
26,75,66
27,59,50
28,66,50
29,52,52
30,48,55
31,41,71
32,73,174
33,49,61
34,21,67
35,33,67
36,63,99
37,89,134
38,90,140
39,81,135
40,75,137
41,83,139
42,78,139
43,68,147
44,91,108
45,89,101
46,37,51
47,77,80
48,74,104
49,74,100
50,42,99
51,90,91
52,54,43
53,44,46
54,29,23
55,84,48
56,73,53
57,62,140
58,29,135
59,79,109
60,85,111
61,67,139
62,69,139
63,40,42
64,74,107
65,67,43
66,65,38
67,55,6
68,33,31
69,59,21
70,33,48
71,28,41
72,89,137
73,82,137
74,76,138
75,81,110
76,68,139
77,72,141
78,70,139
79,83,107
80,79,140
81,84,141
82,91,141
83,91,160
84,90,151
85,90,148
86,90,144
87,91,141
88,79,140
89,78,141
90,76,143
91,75,145
92,69,127
93,22,98
94,98,113
95,75,140
96,73,140
97,88,114
98,77,111
99,87,112
100,70,84
101,58,90
102,73,103
103,39,13
104,43,25
105,51,38
106,74,152
107,81,39
108,76,20
109,73,3
110,51,68
111,34,76
112,78,64
113,40,58
114,81,75
115,78,102
116,26,80
117,39,80
118,48,82
119,61,81
120,70,77
121,77,74
122,90,66
123,27,96
124,34,58
125,93,111
126,77,88
127,20,65
128,83,70
129,72,103
130,45,62
131,78,97
132,24,116
133,78,62
134,84,93
135,42,155
136,44,164
137,21,97
138,34,144
139,24,52
140,72,183
141,94,113
142,71,93
143,27,69
144,57,64
145,63,64
146,71,142
147,29,111
148,86,195
149,63,183
150,54,175
151,95,19
152,102,196
153,68,63
154,73,63
155,77,62
156,29,57
157,72,57
158,66,56
159,61,56
160,55,57
161,52,59
162,21,49
163,54,63
164,98,120
165,75,123
166,79,108
167,88,120
168,97,56
169,52,166
170,61,174
171,85,188
172,36,151
173,76,60
174,86,78
175,102,190
176,73,190
177,24,114
178,85,141
179,83,143
180,82,146
181,82,149
182,81,157
183,73,139
184,72,138
185,71,138
186,64,133
187,37,115
188,86,70
189,83,57
190,79,58
191,75,140
192,37,133
193,89,57
194,77,165
195,97,81
196,90,74
197,97,73
198,81,90
