0,96,136
1,97,112
2,97,117
3,91,85
4,97,105
5,97,94
6,98,66
7,49,57
8,98,48
9,98,38
10,99,-2
11,96,139
12,96,141
13,96,143
14,96,143
15,96,146
16,96,151
17,96,155
18,97,161
19,97,115
20,89,113
21,20,26
22,69,62
23,63,63
24,56,64
25,46,60
26,75,60
27,57,48
28,65,48
29,50,49
30,46,51
31,40,65
32,70,172
33,46,56
34,17,58
35,31,60
36,61,98
37,88,134
38,89,140
39,81,135
40,76,136
41,83,139
42,78,139
43,65,144
44,91,111
45,90,104
46,36,48
47,76,80
48,73,105
49,73,101
50,40,96
51,90,94
52,53,45
53,43,46
54,27,14
55,84,51
56,71,50
57,59,137
58,24,128
59,79,110
60,84,112
61,70,137
62,71,138
63,39,41
64,73,107
65,67,46
66,65,40
67,56,0
68,32,25
69,60,17
70,31,44
71,25,34
72,88,138
73,82,137
74,77,137
75,80,111
76,70,137
77,73,140
78,72,138
79,82,109
80,79,140
81,84,141
82,90,142
83,87,160
84,88,154
85,88,150
86,89,145
87,90,142
88,80,140
89,78,141
90,76,143
91,75,145
92,66,126
93,18,89
94,97,116
95,76,139
96,75,140
97,87,115
98,76,111
99,86,114
100,69,83
101,57,88
102,72,103
103,38,6
104,43,19
105,50,39
106,70,150
107,82,42
108,78,17
109,75,-2
110,49,63
111,32,70
112,78,59
113,39,54
114,81,75
115,78,104
116,23,75
117,38,76
118,47,79
119,61,78
120,70,74
121,77,71
122,91,67
123,24,91
124,32,53
125,93,115
126,76,88
127,16,55
128,82,68
129,72,103
130,43,56
131,78,99
132,20,108
133,77,57
134,84,96
135,38,151
136,38,159
137,18,90
138,29,139
139,21,45
140,68,181
141,94,115
142,70,93
143,24,61
144,57,59
145,63,58
146,72,141
147,25,106
148,81,193
149,59,180
150,49,171
151,98,17
152,97,196
153,68,58
154,73,57
155,76,56
156,27,50
157,71,54
158,65,53
159,59,54
160,53,55
161,50,56
162,17,38
163,52,58
164,97,122
165,73,122
166,79,109
167,87,122
168,98,56
169,47,162
170,57,172
171,81,187
172,31,145
173,75,55
174,86,80
175,97,190
176,69,188
177,20,107
178,84,141
179,83,143
180,81,147
181,81,150
182,78,156
183,75,138
184,73,137
185,72,137
186,61,131
187,34,111
188,86,71
189,82,55
190,78,54
191,76,139
192,33,129
193,89,57
194,74,163
195,97,84
196,91,77
197,98,75
198,80,91
199,97,181
200,97,170
201,85,168
202,57,147
203,66,108
204,65,156
205,49,107
206,59,116
207,43,118
208,82,179
209,76,94
210,50,153
211,60,163
212,51,138
213,27,119
214,41,138
215,23,124
216,54,125
217,81,84
218,80,108
219,76,108
220,83,104
221,77,51
222,66,48
223,56,47
224,48,48
225,42,50
226,37,59
227,17,74
228,44,68
229,52,71
230,61,70
231,70,68
232,76,65
233,80,64
234,17,71
235,76,109
236,85,88
237,85,110
238,89,113
239,85,110
240,78,111
241,90,114
242,91,115
243,79,57
244,83,61
245,86,63
246,47,56
247,43,54
248,104,85
249,149,58
250,105,114
251,179,25
252,127,61
253,133,62
254,140,63
255,152,60
256,122,60
257,141,48
258,133,48
259,148,49
260,152,52
261,157,65
262,125,173
263,152,57
264,182,58
265,167,60
266,135,98
267,105,135
268,104,141
269,113,136
270,119,137
271,111,140
272,116,140
273,132,144
274,103,111
275,104,104
276,163,48
277,120,80
278,122,105
279,122,101
280,156,96
281,104,94
282,146,44
283,156,45
284,172,14
285,114,49
286,126,50
287,138,137
288,177,129
289,116,110
290,110,112
291,126,139
292,125,139
293,161,40
294,122,108
295,132,45
296,134,39
297,143,0
298,166,24
299,137,16
300,168,44
301,174,33
302,105,138
303,112,138
304,118,138
305,115,111
306,126,139
307,122,142
308,124,140
309,112,109
310,116,141
311,110,141
312,104,142
313,107,160
314,106,154
315,105,150
316,104,146
317,104,142
318,115,141
319,117,142
320,119,144
321,120,147
322,129,126
323,183,89
324,119,140
325,121,141
326,108,115
327,120,111
328,109,114
329,127,83
330,139,88
331,123,103
332,161,5
333,155,18
334,149,38
335,125,150
336,117,41
337,119,16
338,123,-2
339,147,63
340,165,70
341,119,59
342,159,54
343,115,75
344,117,104
345,175,75
346,159,76
347,148,80
348,134,78
349,124,75
350,118,72
351,105,67
352,174,91
353,166,53
354,101,115
355,120,88
356,184,55
357,113,69
358,124,103
359,155,57
360,117,99
361,181,109
362,120,57
363,111,96
364,161,152
365,161,160
366,182,91
367,170,140
368,178,44
369,128,182
370,100,115
371,126,93
372,174,61
373,140,58
374,134,57
375,124,143
376,173,107
377,114,194
378,138,181
379,149,173
380,128,57
381,124,56
382,121,56
383,172,50
384,126,53
385,132,53
386,138,53
387,144,54
388,148,56
389,183,38
390,145,58
391,122,123
392,116,109
393,108,122
394,150,164
395,140,173
396,113,188
397,170,147
398,122,55
399,110,80
400,127,189
401,180,108
402,110,141
403,112,144
404,113,147
405,114,151
406,117,156
407,121,139
408,122,139
409,123,138
410,135,131
411,163,112
412,110,71
413,114,55
414,119,54
415,119,140
416,166,130
417,107,57
418,121,164
419,105,77
420,115,91
421,109,169
422,140,148
423,130,108
424,131,157
425,147,107
426,137,116
427,153,119
428,112,179
429,120,94
430,147,154
431,136,164
432,146,138
433,172,120
434,156,139
435,177,125
436,143,125
437,115,84
438,115,108
439,119,108
440,111,104
441,120,50
442,132,47
443,142,47
444,151,48
445,156,51
446,160,59
447,182,75
448,152,69
449,144,71
450,134,70
451,125,67
452,119,66
453,115,64
454,184,72
455,119,109
456,110,88
457,109,110
458,105,113
459,109,110
460,117,111
461,104,114
462,103,115
463,117,58
464,113,61
465,110,64
466,150,56
467,155,54
468,62,54
469,69,54
470,62,48
471,55,55
472,63,61
473,133,52
474,139,52
475,133,46
476,127,52
477,132,58
