0,96,130
1,96,110
2,98,116
3,91,85
4,96,102
5,96,92
6,97,67
7,48,67
8,97,47
9,97,37
10,96,-3
11,96,132
12,96,134
13,97,135
14,98,150
15,98,152
16,98,156
17,99,159
18,101,166
19,97,114
20,90,114
21,25,37
22,67,72
23,60,73
24,53,73
25,45,69
26,73,70
27,56,50
28,65,51
29,49,52
30,44,56
31,40,74
32,75,177
33,45,65
34,24,71
35,33,70
36,61,103
37,85,130
38,86,134
39,75,132
40,70,134
41,79,135
42,73,136
43,64,147
44,90,110
45,89,102
46,35,50
47,77,84
48,73,107
49,73,103
50,39,102
51,90,93
52,50,41
53,41,44
54,30,24
55,81,45
56,72,54
57,57,138
58,36,142
59,79,111
60,85,113
61,64,138
62,66,138
63,38,40
64,73,109
65,63,40
66,62,35
67,55,4
68,34,32
69,59,20
70,32,47
71,29,43
72,85,132
73,77,133
74,71,135
75,81,112
76,65,138
77,68,144
78,67,139
79,83,110
80,75,136
81,81,135
82,88,135
83,90,166
84,88,158
85,87,155
86,88,152
87,89,150
88,76,146
89,75,146
90,73,148
91,72,150
92,65,127
93,27,104
94,98,115
95,72,143
96,70,143
97,88,116
98,76,113
99,87,115
100,69,88
101,57,93
102,72,106
103,39,12
104,44,24
105,48,35
106,71,155
107,78,35
108,76,17
109,73,0
110,48,72
111,33,80
112,77,68
113,38,60
114,82,79
115,78,105
116,27,85
117,37,84
118,45,86
119,58,84
120,68,81
121,76,77
122,91,70
123,27,100
124,34,59
125,93,114
126,76,91
127,24,70
128,81,73
129,71,106
130,42,65
131,77,100
132,31,122
133,78,66
134,83,96
135,47,159
136,51,168
137,25,103
138,38,150
139,26,56
140,76,185
141,95,115
142,70,96
143,28,71
144,54,69
145,60,70
146,67,144
147,28,116
148,89,195
149,70,185
150,62,177
151,96,16
152,103,197
153,66,69
154,72,67
155,76,66
156,30,58
157,71,60
158,65,58
159,59,58
160,53,60
161,49,62
162,24,52
163,50,68
164,99,121
165,72,123
166,79,110
167,87,121
168,98,57
169,58,169
170,66,177
171,88,191
172,43,157
173,76,63
174,86,82
175,103,192
176,79,191
177,27,120
178,82,148
179,80,150
180,79,152
181,79,155
182,79,161
183,69,137
184,67,137
185,66,136
186,59,131
187,35,119
188,86,74
189,82,59
190,78,60
191,71,137
192,37,138
193,88,57
194,77,169
195,97,83
196,91,78
197,97,76
198,80,93
199,102,184
200,102,175
201,89,174
202,61,151
203,66,112
204,68,161
205,49,112
206,59,119
207,44,124
208,87,183
209,76,97
210,57,159
211,66,168
212,53,141
213,31,129
214,46,145
215,31,136
216,53,127
217,81,87
218,80,109
219,76,110
220,83,104
221,76,52
222,64,47
223,54,47
224,45,49
225,40,53
226,38,67
227,24,87
228,43,77
229,50,79
230,59,78
231,68,76
232,75,74
233,80,71
234,26,87
235,76,111
236,85,89
237,85,109
238,90,113
239,85,110
240,78,113
241,91,113
242,92,115
243,80,65
244,83,66
245,85,67
246,47,63
247,42,60
248,103,84
249,155,56
250,105,112
251,183,24
252,133,65
253,140,65
254,148,64
255,158,58
256,126,64
257,143,41
258,134,44
259,152,41
260,157,44
261,164,62
262,132,174
263,158,53
264,187,59
265,173,54
266,140,97
267,108,128
268,108,133
269,120,130
270,129,131
271,118,133
272,126,133
273,142,142
274,103,109
275,103,101
276,167,35
277,123,81
278,124,103
279,125,99
280,165,93
281,103,92
282,148,29
283,159,30
284,175,11
285,114,41
286,127,48
287,148,132
288,183,131
289,119,108
290,112,111
291,140,134
292,138,135
293,163,24
294,125,106
295,134,32
296,134,25
297,141,-3
298,169,20
299,136,12
300,172,30
301,178,30
302,108,131
303,119,131
304,127,132
305,117,110
306,139,134
307,135,140
308,137,135
309,113,108
310,125,134
311,117,133
312,108,134
313,114,164
314,111,157
315,110,154
316,110,151
317,109,148
318,126,143
319,127,143
320,129,145
321,130,146
322,137,122
323,190,92
324,131,140
325,133,140
326,109,114
327,124,110
328,111,113
329,132,83
330,145,87
331,127,102
332,161,2
333,156,13
334,151,22
335,134,150
336,116,30
337,117,13
338,120,-5
339,154,62
340,172,66
341,122,63
342,165,46
343,117,77
344,118,102
345,181,74
346,167,73
347,156,78
348,141,78
349,131,76
350,123,73
351,105,68
352,182,89
353,171,44
354,101,113
355,123,88
356,190,57
357,116,70
358,128,102
359,161,52
360,119,97
361,188,111
362,122,60
363,111,94
364,165,151
365,165,161
366,188,91
367,176,140
368,183,43
369,132,182
370,101,115
371,130,92
372,180,54
373,147,60
374,140,61
375,136,140
376,182,105
377,118,194
378,142,181
379,152,172
380,134,61
381,128,61
382,124,61
383,176,41
384,129,55
385,136,52
386,143,50
387,149,50
388,153,51
389,188,39
390,152,58
391,128,119
392,118,108
393,111,120
394,154,163
395,143,172
396,119,189
397,175,148
398,124,58
399,110,80
400,131,188
401,187,109
402,118,146
403,119,147
404,121,150
405,122,153
406,125,158
407,133,134
408,134,133
409,136,132
410,145,126
411,173,109
412,111,72
413,116,55
414,121,55
415,132,134
416,174,128
417,107,56
418,129,166
419,104,77
420,117,90
421,116,173
422,147,146
423,135,107
424,139,157
425,154,104
426,144,113
427,162,116
428,118,182
429,123,93
430,152,153
431,142,164
432,154,134
433,181,118
434,163,137
435,183,125
436,151,121
437,116,84
438,115,106
439,122,106
440,111,102
441,121,46
442,134,39
443,145,37
444,155,37
445,161,40
446,166,54
447,189,75
448,159,66
449,151,70
450,141,71
451,131,70
452,124,68
453,119,67
454,191,74
455,122,108
456,110,87
457,109,107
458,105,111
459,110,109
460,121,110
461,104,112
462,103,114
463,119,61
464,115,63
465,112,65
466,156,52
467,161,47
468,62,64
469,71,64
470,62,57
471,54,65
472,63,72
473,143,55
474,151,55
475,142,48
476,135,56
477,143,62
