0,97,136
1,110,113
2,104,118
3,102,86
4,111,106
5,110,95
6,106,67
7,48,56
8,105,48
9,106,39
10,106,-2
11,97,138
12,97,140
13,96,141
14,96,149
15,96,152
16,96,156
17,96,159
18,94,165
19,108,116
20,98,115
21,10,20
22,68,62
23,62,63
24,54,63
25,43,59
26,74,61
27,59,46
28,67,46
29,52,46
30,46,48
31,36,63
32,62,176
33,45,55
34,4,54
35,25,57
36,61,97
37,88,135
38,87,139
39,78,135
40,71,136
41,79,138
42,73,138
43,55,143
44,104,113
45,104,105
46,35,42
47,78,79
48,79,105
49,78,100
50,36,93
51,103,95
52,58,38
53,46,39
54,23,9
55,90,46
56,73,49
57,49,135
58,-1,127
59,83,110
60,90,113
61,61,137
62,63,138
63,41,33
64,77,107
65,73,40
66,72,34
67,62,-2
68,32,20
69,68,15
70,29,38
71,20,29
72,87,137
73,78,137
74,72,137
75,85,111
76,62,138
77,66,142
78,64,138
79,91,110
80,74,139
81,80,139
82,87,140
83,83,163
84,85,157
85,86,154
86,87,151
87,88,148
88,74,144
89,73,145
90,71,146
91,70,147
92,63,125
93,-7,85
94,106,117
95,69,141
96,68,141
97,93,116
98,77,111
99,91,115
100,70,82
101,57,86
102,75,103
103,40,1
104,48,15
105,56,32
106,62,152
107,89,37
108,86,16
109,83,-3
110,48,61
111,25,67
112,78,60
113,37,50
114,85,75
115,86,105
116,14,71
117,33,73
118,44,77
119,59,76
120,70,73
121,77,71
122,98,68
123,14,88
124,29,49
125,104,116
126,79,87
127,-3,50
128,83,68
129,73,102
130,40,55
131,85,99
132,-5,105
133,77,57
134,94,96
135,23,152
136,19,161
137,0,87
138,12,139
139,12,40
140,60,185
141,103,117
142,71,91
143,15,57
144,56,58
145,63,59
146,65,142
147,13,104
148,74,196
149,46,183
150,33,174
151,106,17
152,90,198
153,68,58
154,73,58
155,76,57
156,21,46
157,72,54
158,66,53
159,60,53
160,54,53
161,50,54
162,2,33
163,52,58
164,102,123
165,73,122
166,85,110
167,91,122
168,104,57
169,35,165
170,46,175
171,75,191
172,8,146
173,75,56
174,93,80
175,92,192
176,59,191
177,0,105
178,80,146
179,79,148
180,78,150
181,77,153
182,71,159
183,67,138
184,66,137
185,65,137
186,54,129
187,25,110
188,91,71
189,84,54
190,79,54
191,69,138
192,20,128
193,93,55
194,66,167
195,109,85
196,100,77
197,107,76
198,86,91
199,93,184
200,94,173
201,80,172
202,47,148
203,65,107
204,56,158
205,47,105
206,56,115
207,37,117
208,77,182
209,79,94
210,40,155
211,50,166
212,42,137
213,12,117
214,30,139
215,4,122
216,47,123
217,86,83
218,89,109
219,81,109
220,95,105
221,80,49
222,70,45
223,60,43
224,50,43
225,42,46
226,34,56
227,1,71
228,41,66
229,50,69
230,60,69
231,69,67
232,76,66
233,81,64
234,-6,67
235,80,110
236,94,88
237,97,111
238,99,115
239,95,112
240,81,111
241,101,115
242,100,116
243,80,58
244,85,61
245,88,63
246,47,55
247,42,51
248,114,86
249,142,58
250,113,115
251,154,27
252,124,63
253,130,64
254,136,64
255,143,60
256,119,61
257,137,46
258,130,47
259,143,47
260,146,50
261,146,65
262,116,174
263,144,56
264,154,59
265,150,60
266,132,99
267,105,135
268,103,139
269,111,136
270,114,137
271,108,139
272,112,139
273,124,144
274,115,113
275,117,105
276,154,45
277,119,80
278,126,106
279,125,101
280,147,96
281,116,95
282,145,40
283,152,41
284,153,16
285,120,46
286,123,49
287,130,136
288,140,126
289,121,111
290,116,114
291,118,140
292,117,140
293,154,36
294,125,108
295,135,41
296,137,36
297,138,2
298,152,26
299,136,18
300,155,41
301,154,35
302,105,137
303,110,137
304,113,138
305,119,112
306,117,140
307,116,144
308,116,140
309,120,111
310,110,140
311,107,140
312,102,140
313,104,163
314,104,158
315,104,154
316,104,151
317,103,149
318,110,145
319,112,146
320,114,147
321,115,149
322,127,126
323,145,88
324,113,143
325,114,143
326,113,117
327,122,112
328,114,116
329,125,83
330,134,88
331,125,104
332,148,8
333,146,20
334,147,34
335,119,152
336,123,38
337,123,18
338,125,0
339,140,63
340,150,70
341,117,60
342,149,52
343,116,76
344,124,105
345,155,75
346,148,76
347,143,79
348,132,78
349,124,74
350,119,71
351,111,68
352,155,91
353,152,51
354,112,116
355,121,88
356,149,55
357,115,68
358,124,103
359,145,56
360,123,99
361,143,106
362,117,57
363,120,97
364,137,150
365,133,158
366,154,90
367,143,138
368,154,46
369,116,182
370,109,117
371,125,93
372,151,60
373,136,60
374,131,59
375,117,144
376,154,105
377,104,195
378,120,180
379,126,170
380,125,59
381,121,58
382,118,58
383,153,49
384,122,53
385,128,52
386,134,51
387,139,52
388,142,54
389,153,39
390,140,59
391,122,123
392,122,110
393,112,123
394,130,162
395,124,172
396,106,189
397,137,144
