0,98,130
1,96,102
2,97,111
3,90,78
4,96,94
5,96,84
6,97,61
7,47,63
8,97,43
9,96,33
10,96,-2
11,98,134
12,98,138
13,99,141
14,99,142
15,99,147
16,99,153
17,99,160
18,99,165
19,97,106
20,90,107
21,20,38
22,67,69
23,60,70
24,53,70
25,44,66
26,73,67
27,55,46
28,64,47
29,48,48
30,43,52
31,38,72
32,72,177
33,45,61
34,18,71
35,30,67
36,62,100
37,90,128
38,91,138
39,81,132
40,76,137
41,85,139
42,80,141
43,68,151
44,90,102
45,89,94
46,32,45
47,76,80
48,75,102
49,74,98
50,41,101
51,89,85
52,47,35
53,38,38
54,26,23
55,80,41
56,71,50
57,63,143
58,29,144
59,80,106
60,86,108
61,71,145
62,73,145
63,34,33
64,75,106
65,61,35
66,59,29
67,54,3
68,30,29
69,58,16
70,28,42
71,24,41
72,90,133
73,83,136
74,78,139
75,82,107
76,72,145
77,75,147
78,74,145
79,83,103
80,82,142
81,86,141
82,92,141
83,90,165
84,90,159
85,90,153
86,91,146
87,92,142
88,82,143
89,80,145
90,78,148
91,77,152
92,69,128
93,20,107
94,97,108
95,78,143
96,77,145
97,88,111
98,78,111
99,87,110
100,68,85
101,57,91
102,73,102
103,36,11
104,41,20
105,44,29
106,73,156
107,77,31
108,76,15
109,73,0
110,47,69
111,31,78
112,77,65
113,36,56
114,81,75
115,78,98
116,24,84
117,36,83
118,45,85
119,58,83
120,69,79
121,76,75
122,90,64
123,25,100
124,31,55
125,93,106
126,77,87
127,18,72
128,82,70
129,73,103
130,41,61
131,78,94
132,24,125
133,77,62
134,84,88
135,43,161
136,44,170
137,20,103
138,35,150
139,21,55
140,70,186
141,94,108
142,70,94
143,25,69
144,54,65
145,60,66
146,73,148
147,28,116
148,84,197
149,62,187
150,53,180
151,96,15
152,101,199
153,66,65
154,71,64
155,75,63
156,26,54
157,71,57
158,64,55
159,58,55
160,52,56
161,48,58
162,18,53
163,50,64
164,97,117
165,75,122
166,80,104
167,88,118
168,97,53
169,51,170
170,60,178
171,84,191
172,36,160
173,75,60
174,85,75
175,100,193
176,72,193
177,23,121
178,86,142
179,85,146
180,83,151
181,83,156
182,80,161
183,76,143
184,74,142
185,73,141
186,65,135
187,37,119
188,85,68
189,82,55
190,78,57
191,78,143
192,37,138
193,88,54
194,76,169
195,96,76
196,90,71
197,97,69
198,80,88
199,100,184
200,99,174
201,87,173
202,60,154
203,68,110
204,67,163
205,51,110
206,62,118
207,47,123
208,85,182
209,77,93
210,54,161
211,63,169
212,55,144
213,31,129
214,46,146
215,28,136
216,57,129
217,81,81
218,81,101
219,77,104
220,83,96
221,75,48
222,63,43
223,52,42
224,44,44
225,38,49
226,36,64
227,18,87
228,42,74
229,49,76
230,59,76
231,68,74
232,75,71
233,80,68
234,19,89
235,78,106
236,85,82
237,85,101
238,90,105
239,86,103
240,80,109
241,91,106
242,92,108
243,80,62
244,84,63
245,86,64
246,46,60
247,40,56
248,103,77
249,151,61
250,103,106
251,180,34
252,131,66
253,138,67
254,144,68
255,154,64
256,125,64
257,141,46
258,133,46
259,149,47
260,154,50
261,160,69
262,129,177
263,154,59
264,184,68
265,169,63
266,135,99
267,107,128
268,106,138
269,116,132
270,122,136
271,113,139
272,118,140
273,132,150
274,102,102
275,103,94
276,165,44
277,120,79
278,120,101
279,121,97
280,158,99
281,103,85
282,146,35
283,157,38
284,173,20
285,113,42
286,126,49
287,137,142
288,178,143
289,114,105
290,108,108
291,128,144
292,126,143
293,161,33
294,120,105
295,132,36
296,133,30
297,141,1
298,167,26
299,136,14
300,170,40
301,175,38
302,107,133
303,115,135
304,120,138
305,112,107
306,127,144
307,124,145
308,125,143
309,111,102
310,117,142
311,112,141
312,106,141
313,109,165
314,108,159
315,107,152
316,106,146
317,106,141
318,117,142
319,118,144
320,120,147
321,122,151
322,129,127
323,185,104
324,121,142
325,122,144
326,106,111
327,118,110
328,107,109
329,128,84
330,140,90
331,122,101
332,160,8
333,155,18
334,149,29
335,127,156
336,116,32
337,117,14
338,120,-1
339,150,67
340,168,75
341,121,62
342,162,54
343,115,74
344,115,97
345,177,81
346,163,80
347,153,83
348,139,81
349,128,77
350,121,73
351,104,63
352,176,98
353,168,53
354,100,106
355,119,86
356,187,69
357,115,69
358,123,102
359,157,59
360,116,93
361,183,123
362,121,60
363,110,88
364,161,160
365,162,170
366,183,101
367,170,149
368,180,52
369,131,186
370,100,108
371,126,92
372,176,65
373,144,63
374,138,63
375,125,147
376,174,113
377,117,198
378,142,187
379,152,180
380,132,62
381,126,61
382,123,60
383,173,51
384,128,55
385,134,54
386,140,54
387,146,55
388,150,57
389,185,50
390,148,62
391,121,121
392,114,104
393,107,118
394,152,170
395,142,178
396,117,191
397,171,158
398,123,58
399,109,75
400,130,193
401,181,118
402,112,141
403,113,145
404,115,150
405,116,155
406,119,161
407,122,142
408,124,141
409,126,140
410,134,134
411,164,117
412,109,68
413,115,54
414,120,55
415,121,143
416,165,137
417,107,54
418,124,168
419,104,71
420,114,87
421,112,173
422,141,153
423,129,109
424,133,162
425,147,108
426,136,117
427,153,122
428,115,182
429,119,92
430,148,160
431,139,169
432,146,143
433,173,127
434,156,145
435,178,134
436,142,128
437,114,80
438,113,101
439,118,103
440,110,95
441,121,47
442,132,43
443,143,42
444,152,43
445,158,47
446,163,61
447,185,84
448,156,72
449,148,74
450,138,74
451,129,71
452,122,69
453,117,66
454,186,86
455,117,106
456,109,81
457,108,101
458,104,105
459,108,102
460,115,108
461,103,105
462,102,108
463,118,60
464,114,62
465,110,63
466,152,58
467,157,54
468,60,60
469,68,59
470,60,53
471,53,60
472,61,66
473,139,57
474,147,58
475,139,51
476,132,57
477,139,64
