0,98,133
1,96,109
2,97,115
3,90,84
4,95,102
5,96,92
6,96,66
7,47,60
8,97,43
9,96,33
10,96,-1
11,98,135
12,98,137
13,98,138
14,98,143
15,98,147
16,98,152
17,99,157
18,99,160
19,96,112
20,90,112
21,25,29
22,67,67
23,60,68
24,54,68
25,44,63
26,73,66
27,56,44
28,64,45
29,48,45
30,43,49
31,40,68
32,75,167
33,44,57
34,23,60
35,33,61
36,64,100
37,90,132
38,91,137
39,84,134
40,79,136
41,86,137
42,82,138
43,70,146
44,90,109
45,89,102
46,35,43
47,77,81
48,77,106
49,76,102
50,44,99
51,89,93
52,50,36
53,41,38
54,31,17
55,81,42
56,72,48
57,66,139
58,35,124
59,82,110
60,87,112
61,73,140
62,75,140
63,37,33
64,77,109
65,63,36
66,62,30
67,56,2
68,35,25
69,59,17
70,31,39
71,29,34
72,91,135
73,85,136
74,81,137
75,83,111
76,74,140
77,77,143
78,76,140
79,84,108
80,83,139
81,87,138
82,92,138
83,90,159
84,90,156
85,91,151
86,91,146
87,92,142
88,83,141
89,82,143
90,80,145
91,78,148
92,72,127
93,26,88
94,96,114
95,80,141
96,78,142
97,89,115
98,79,113
99,88,113
100,70,85
101,59,90
102,76,105
103,40,8
104,44,19
105,48,30
106,76,151
107,78,32
108,76,17
109,74,0
110,48,66
111,33,73
112,77,64
113,38,52
114,81,77
115,79,104
116,27,77
117,38,79
118,47,83
119,60,82
120,69,78
121,76,75
122,90,68
123,29,93
124,33,51
125,92,112
126,78,89
127,22,57
128,81,71
129,75,105
130,42,57
131,79,99
132,29,105
133,77,61
134,84,95
135,48,147
136,49,152
137,25,90
138,40,136
139,25,46
140,74,173
141,93,113
142,72,94
143,28,62
144,54,64
145,60,64
146,75,144
147,32,107
148,86,183
149,67,170
150,59,163
151,96,17
152,101,185
153,66,63
154,72,62
155,75,62
156,29,49
157,71,54
158,64,51
159,57,50
160,51,51
161,47,54
162,22,41
163,49,62
164,97,121
165,77,123
166,82,109
167,88,121
168,97,55
169,56,157
170,65,164
171,85,179
172,42,140
173,75,58
174,85,80
175,100,181
176,75,177
177,28,106
178,87,142
179,86,145
180,84,148
181,83,153
182,82,156
183,79,139
184,77,139
185,76,138
186,68,133
187,41,113
188,86,72
189,82,55
190,78,56
191,80,140
192,42,128
193,88,55
194,78,161
195,96,83
196,90,76
197,96,75
198,81,92
199,100,175
200,99,167
201,88,166
202,63,147
203,69,110
204,70,155
205,54,109
206,64,117
207,50,119
208,86,173
209,78,95
210,58,151
211,66,159
212,58,139
213,36,118
214,50,138
215,33,121
216,60,127
217,82,84
218,82,107
219,79,108
220,84,102
221,76,47
222,64,42
223,53,41
224,45,43
225,40,46
226,38,59
227,23,75
228,44,71
229,51,74
230,60,74
231,68,72
232,75,70
233,80,68
234,24,72
235,79,110
236,85,87
237,86,108
238,89,111
239,86,108
240,81,112
241,90,111
242,91,113
243,79,61
244,83,63
245,85,65
246,45,56
247,41,52
248,102,84
249,150,59
250,103,112
251,176,26
252,129,67
253,136,67
254,143,67
255,153,61
256,123,65
257,140,42
258,132,44
259,148,44
260,153,47
261,159,66
262,126,167
263,153,56
264,181,58
265,167,59
266,133,99
267,105,132
268,105,137
269,113,134
270,118,136
271,111,137
272,116,138
273,129,146
274,101,109
275,102,102
276,161,41
277,119,81
278,117,106
279,118,102
280,155,97
281,102,92
282,145,33
283,155,36
284,168,14
285,113,41
286,125,48
287,134,139
288,174,123
289,112,110
290,107,112
291,126,140
292,124,140
293,158,31
294,118,109
295,132,34
296,132,28
297,139,1
298,163,22
299,134,15
300,166,37
301,171,31
302,105,135
303,112,136
304,117,137
305,110,111
306,125,140
307,122,142
308,123,140
309,109,108
310,115,139
311,110,138
312,104,138
313,108,159
314,107,156
315,107,151
316,106,146
317,105,142
318,115,141
319,117,143
320,119,145
321,120,148
322,125,127
323,182,86
324,119,141
325,120,141
326,105,115
327,115,113
328,106,113
329,126,84
330,138,89
331,120,104
332,157,6
333,152,17
334,147,27
335,124,151
336,115,31
337,116,16
338,119,-1
339,150,65
340,166,71
341,120,64
342,159,50
343,114,76
344,114,103
345,174,75
346,161,78
347,152,81
348,138,81
349,128,78
350,120,74
351,104,67
352,172,91
353,165,49
354,99,112
355,118,89
356,184,54
357,115,71
358,121,104
359,156,56
360,114,98
361,179,103
362,120,61
363,109,94
364,157,147
365,158,152
366,180,88
367,166,135
368,177,43
369,128,173
370,99,113
371,124,94
372,173,60
373,143,63
374,137,63
375,123,144
376,170,105
377,116,183
378,138,171
379,147,163
380,131,62
381,125,61
382,121,61
383,170,46
384,127,54
385,133,50
386,140,49
387,146,50
388,150,53
389,181,38
390,147,61
391,119,123
392,112,109
393,106,121
394,147,157
395,138,165
396,116,179
397,166,139
398,122,58
399,108,80
400,128,178
401,178,104
402,110,142
403,112,145
404,113,148
405,115,153
406,117,156
407,120,139
408,121,139
409,123,138
410,130,132
411,160,111
412,109,71
413,114,55
414,119,55
415,119,139
416,161,127
417,107,55
418,122,161
419,103,76
420,113,91
421,111,166
422,137,147
423,127,110
424,131,155
425,144,107
426,134,117
427,149,118
428,114,173
429,117,95
430,144,151
431,136,159
432,142,138
433,168,117
434,152,137
435,173,120
436,139,126
437,113,84
438,111,107
439,115,108
440,108,102
441,120,46
442,132,41
443,142,40
444,151,41
445,157,45
446,160,58
447,182,73
448,155,70
449,147,73
450,137,73
451,128,71
452,122,69
453,117,67
454,183,69
455,115,110
456,108,87
457,106,107
458,103,111
459,106,108
460,113,112
461,102,111
462,101,113
463,117,61
464,113,63
465,110,65
466,152,54
467,156,51
468,60,57
469,68,57
470,60,50
471,52,57
472,60,64
473,138,57
474,146,57
475,137,50
476,130,57
477,138,64
