0,102,132
1,110,106
2,103,114
3,101,82
4,111,99
5,110,89
6,104,65
7,40,57
8,103,47
9,105,37
10,106,-3
11,102,135
12,101,138
13,100,140
14,99,141
15,100,144
16,100,147
17,99,151
18,92,159
19,108,110
20,98,110
21,-4,22
22,63,65
23,55,66
24,47,65
25,35,58
26,70,63
27,54,40
28,63,41
29,45,41
30,38,44
31,26,63
32,58,171
33,36,53
34,-9,57
35,14,56
36,58,99
37,94,131
38,93,138
39,83,135
40,75,138
41,85,139
42,77,140
43,58,148
44,104,106
45,103,99
46,28,38
47,75,80
48,79,104
49,78,100
50,30,97
51,102,90
52,53,32
53,39,33
54,11,9
55,87,41
56,70,45
57,52,141
58,-15,131
59,85,109
60,91,111
61,64,144
62,66,143
63,34,27
64,77,107
65,69,34
66,69,28
67,57,-4
68,22,19
69,64,12
70,21,33
71,7,29
72,94,135
73,84,137
74,76,139
75,86,110
76,65,144
77,70,144
78,67,143
79,91,106
80,78,141
81,85,140
82,92,139
83,82,158
84,90,151
85,91,147
86,92,143
87,92,141
88,77,142
89,77,143
90,75,145
91,74,147
92,66,127
93,-23,90
94,105,112
95,72,143
96,71,143
97,93,114
98,79,112
99,92,112
100,65,84
101,52,88
102,75,103
103,31,0
104,40,13
105,51,25
106,64,152
107,87,31
108,84,13
109,81,-5
110,39,63
111,15,68
112,74,61
113,28,47
114,81,75
115,86,101
116,3,74
117,23,76
118,36,80
119,52,79
120,64,76
121,72,73
122,96,66
123,4,92
124,20,45
125,104,110
126,77,88
127,-20,54
128,79,70
129,72,104
130,32,53
131,85,96
132,-21,110
133,74,58
134,94,92
135,15,154
136,9,161
137,-12,91
138,2,142
139,-1,42
140,54,178
141,102,112
142,68,93
143,4,55
144,49,61
145,56,62
146,68,145
147,4,108
148,67,188
149,38,179
150,25,172
151,106,16
152,84,189
153,62,61
154,68,60
155,72,59
156,11,42
157,68,51
158,61,47
159,54,47
160,46,48
161,42,50
162,-14,36
163,44,59
164,102,120
165,75,123
166,86,107
167,92,120
168,102,56
169,28,164
170,40,171
171,70,183
172,-4,149
173,72,56
174,91,78
175,87,184
176,52,184
177,-11,109
178,85,141
179,84,143
180,83,146
181,82,149
182,72,156
183,71,142
184,70,142
185,69,141
186,58,134
187,20,113
188,89,70
189,82,53
190,76,53
191,72,142
192,13,132
193,91,55
194,64,163
195,108,81
196,98,75
197,106,73
198,85,90
199,89,177
200,91,167
201,78,167
202,46,151
203,64,109
204,54,158
205,44,107
206,56,117
207,34,120
208,73,176
209,78,94
210,35,156
211,46,164
212,41,141
213,4,121
214,27,141
215,-7,126
216,48,127
217,84,83
218,89,105
219,82,107
220,95,100
221,77,45
222,66,39
223,54,38
224,43,39
225,34,42
226,24,54
227,-12,74
228,32,68
229,41,71
230,53,72
231,63,70
232,71,68
233,77,66
234,-22,72
235,81,109
236,93,85
237,97,105
238,99,109
239,95,107
240,82,111
241,101,110
242,100,111
243,77,59
244,81,62
245,85,64
246,39,52
247,33,48
248,113,82
249,143,65
250,111,111
251,157,36
252,122,70
253,129,72
254,136,72
255,144,67
256,117,68
257,139,50
258,130,50
259,146,52
260,149,55
261,146,72
262,111,170
263,146,61
264,153,68
265,150,66
266,129,102
267,109,132
268,106,138
269,114,135
270,116,139
271,110,139
272,113,141
273,118,149
274,115,107
275,117,100
276,157,52
277,118,82
278,122,105
279,122,101
280,145,102
281,115,90
282,149,46
283,155,48
284,157,23
285,120,49
286,122,52
287,124,143
288,133,135
289,117,110
290,112,111
291,117,145
292,116,145
293,158,43
294,120,109
295,138,46
296,141,40
297,142,4
298,155,31
299,138,20
300,159,48
301,157,41
302,108,135
303,112,137
304,115,140
305,115,111
306,116,145
307,115,145
308,115,144
309,117,107
310,111,142
311,108,140
312,105,140
313,100,158
314,105,151
315,106,147
316,106,144
317,104,141
318,111,142
319,112,144
320,113,145
321,114,148
322,122,129
323,140,99
324,113,143
325,114,144
326,110,114
327,117,113
328,111,113
329,123,87
330,133,93
331,121,105
332,152,12
