0,101,133
1,95,105
2,97,113
3,90,80
4,95,97
5,95,87
6,96,63
7,45,62
8,96,37
9,96,25
10,95,-10
11,101,135
12,102,137
13,102,138
14,104,152
15,104,156
16,105,159
17,105,163
18,102,165
19,96,109
20,91,109
21,21,31
22,65,72
23,57,72
24,50,70
25,43,64
26,72,69
27,55,41
28,64,42
29,47,43
30,42,47
31,37,69
32,79,171
33,43,58
34,20,66
35,31,63
36,63,102
37,94,133
38,96,137
39,88,135
40,85,138
41,92,138
42,88,139
43,72,149
44,90,105
45,88,97
46,32,39
47,77,82
48,77,105
49,76,101
50,41,102
51,89,88
52,47,28
53,38,32
54,25,16
55,79,34
56,72,47
57,66,142
58,37,138
59,83,109
60,88,111
61,83,142
62,85,142
63,34,27
64,77,108
65,60,27
66,58,20
67,52,-4
68,29,22
69,55,9
70,29,36
71,24,35
72,95,135
73,90,137
74,87,139
75,84,110
76,84,142
77,86,146
78,85,142
79,84,105
80,90,140
81,93,138
82,97,138
83,93,164
84,97,161
85,97,158
86,97,154
87,98,151
88,91,147
89,90,148
90,88,149
91,87,151
92,71,129
93,26,100
94,97,111
95,89,145
96,87,145
97,89,114
98,80,113
99,89,112
100,69,87
101,57,92
102,76,105
103,35,4
104,38,13
105,44,21
106,77,155
107,76,22
108,73,8
109,71,-8
110,45,68
111,30,75
112,76,65
113,36,51
114,81,76
115,79,101
116,25,82
117,33,81
118,41,85
119,55,84
120,66,80
121,74,76
122,90,65
123,27,99
124,31,50
125,93,109
126,78,89
127,21,65
128,80,71
129,75,105
130,40,58
131,79,96
132,30,119
133,78,62
134,83,91
135,51,155
136,54,162
137,23,100
138,41,146
139,22,50
140,79,176
141,94,111
142,72,95
143,26,65
144,51,66
145,57,68
146,84,146
147,30,114
148,92,186
149,73,175
150,64,170
151,95,8
152,105,188
153,64,68
154,71,66
155,75,64
156,27,49
157,72,54
158,65,51
159,58,50
160,51,52
161,47,54
162,19,47
163,47,64
164,98,120
165,77,124
166,82,107
167,89,121
168,97,51
169,61,163
170,70,169
171,90,182
172,45,152
173,76,59
174,85,78
175,104,184
176,82,181
177,27,117
178,94,149
179,93,151
180,91,154
181,90,156
182,84,160
183,86,141
184,85,141
185,83,140
186,68,135
187,39,118
188,85,70
189,82,53
190,78,55
191,88,141
192,42,136
193,87,51
194,81,165
195,95,79
196,90,73
197,96,71
198,81,90
199,103,178
200,103,171
201,91,170
202,66,152
203,70,112
204,73,159
205,52,111
206,63,120
207,49,124
208,90,177
209,78,95
210,61,156
211,70,163
212,59,143
213,34,127
214,51,144
215,32,132
216,60,130
217,82,83
218,82,104
219,79,107
220,83,99
221,75,43
222,62,36
223,51,36
224,42,39
225,37,44
226,36,60
227,21,83
228,40,73
229,46,76
230,56,77
231,66,76
232,73,72
233,79,68
234,23,83
235,80,109
236,85,84
237,86,104
238,90,108
239,86,105
240,82,112
241,91,108
242,92,110
243,80,62
244,83,63
245,84,63
246,45,56
247,39,52
248,102,80
249,156,60
250,102,109
251,189,26
252,135,70
253,143,70
254,150,69
255,160,62
256,129,67
257,143,38
258,134,40
259,152,40
260,158,44
261,167,67
262,130,171
263,159,57
264,192,61
265,175,59
266,138,100
267,108,133
268,108,137
269,115,135
270,119,138
271,113,138
272,117,139
273,135,149
274,101,104
275,102,97
276,168,34
277,122,81
278,119,104
279,120,100
280,163,99
281,102,88
282,148,22
283,160,26
284,179,11
285,113,31
286,127,46
287,140,141
288,186,136
289,113,108
290,107,111
291,125,142
292,123,142
293,164,20
294,119,108
295,133,23
296,134,15
297,143,-7
298,172,17
299,139,6
300,173,30
301,182,29
302,108,135
303,114,137
304,118,138
305,111,110
306,124,142
307,123,146
308,123,142
309,109,105
310,116,139
311,112,138
312,108,138
313,112,164
314,113,162
315,112,158
316,111,155
317,110,152
318,117,148
319,119,148
320,121,150
321,123,152
322,130,128
323,195,97
324,120,145
325,121,146
326,106,114
327,117,113
328,106,112
329,131,85
330,144,90
331,122,104
332,165,0
333,159,8
334,150,15
335,129,155
336,115,18
337,118,7
338,121,-10
339,156,66
340,175,72
341,124,65
342,166,48
343,116,75
344,114,100
345,184,78
346,170,79
347,161,82
348,146,82
349,134,79
