0,98,133
1,100,110
2,99,116
3,94,82
4,100,102
5,100,91
6,100,64
7,52,59
8,100,47
9,100,37
10,100,0
11,98,136
12,98,140
13,98,142
14,98,142
15,98,145
16,98,149
17,98,153
18,99,162
19,100,113
20,93,112
21,22,31
22,71,66
23,64,67
24,57,66
25,48,62
26,77,64
27,60,45
28,68,46
29,53,47
30,48,50
31,42,67
32,71,175
33,49,57
34,18,64
35,33,62
36,64,99
37,89,131
38,89,139
39,80,134
40,74,136
41,82,139
42,77,139
43,66,147
44,94,109
45,93,102
46,38,45
47,79,80
48,77,105
49,77,101
50,43,98
51,94,91
52,55,38
53,45,40
54,30,19
55,86,44
56,75,49
57,60,140
58,21,138
59,82,110
60,88,112
61,67,140
62,68,140
63,41,36
64,77,108
65,69,38
66,67,33
67,60,3
68,36,28
69,65,18
70,33,42
71,28,38
72,89,136
73,81,137
74,75,138
75,84,111
76,68,140
77,71,142
78,69,140
79,86,108
80,78,141
81,84,141
82,90,141
83,89,162
84,89,153
85,89,148
86,90,144
87,90,141
88,78,141
89,77,142
90,75,144
91,74,146
92,69,128
93,14,98
94,100,115
95,74,140
96,73,141
97,90,115
98,79,113
99,89,114
100,72,84
101,60,89
102,76,104
103,42,9
104,48,21
105,52,32
106,72,153
107,84,34
108,81,18
109,79,1
110,52,65
111,34,72
112,80,62
113,41,53
114,84,75
115,82,103
116,25,79
117,39,78
118,49,81
119,62,80
120,72,77
121,79,73
122,93,65
123,25,95
124,35,53
125,96,113
126,79,88
127,14,63
128,84,69
129,75,104
130,46,58
131,82,98
132,16,117
133,80,60
134,88,94
135,38,157
136,38,166
137,17,97
138,29,146
139,22,49
140,69,183
141,97,114
142,73,93
143,26,62
144,59,62
145,64,63
146,70,143
147,26,111
148,83,195
149,60,184
150,49,177
151,100,18
152,99,196
153,70,62
154,75,61
155,79,60
156,29,50
157,74,54
158,68,51
159,62,51
160,56,53
161,53,55
162,17,45
163,55,61
164,99,122
165,76,124
166,83,109
167,89,122
168,100,55
169,48,167
170,58,176
171,83,189
172,29,154
173,78,57
174,89,78
175,99,190
176,70,190
177,19,114
178,84,141
179,82,143
180,81,146
181,81,150
182,79,158
183,72,140
184,71,139
185,70,138
186,63,133
187,37,115
188,89,70
189,85,54
190,81,55
191,74,140
192,34,134
193,91,55
194,75,166
195,100,81
196,94,74
197,100,73
198,84,90
199,99,181
200,99,171
201,87,170
202,58,151
203,69,110
204,66,160
205,53,108
206,62,118
207,46,121
208,84,180
209,79,94
210,51,158
211,61,167
212,53,141
213,27,124
214,43,143
215,22,131
216,56,127
217,84,83
218,84,107
219,80,108
220,87,102
221,80,48
222,68,43
223,58,43
224,50,45
225,44,48
226,40,60
227,16,80
228,46,70
229,53,73
230,63,73
231,71,71
232,78,68
233,83,66
234,14,80
235,79,110
236,89,86
237,89,108
238,92,111
239,89,109
240,81,112
241,94,112
242,94,114
243,83,60
244,86,62
245,89,64
246,51,56
247,45,53
248,106,82
249,145,59
250,106,112
251,171,32
252,127,66
253,133,66
254,140,66
255,148,62
256,121,64
257,137,45
258,129,45
259,144,46
260,148,49
261,154,67
262,125,174
263,148,57
264,176,64
265,162,61
266,133,100
267,107,131
268,106,139
269,116,134
270,122,137
271,113,140
272,119,140
273,130,148
274,106,109
275,107,102
276,158,45
277,119,80
278,121,105
279,121,101
280,153,98
281,106,91
282,142,36
283,151,39
284,164,20
285,112,43
286,122,48
287,135,140
288,171,137
289,116,110
290,111,112
291,130,141
292,128,141
293,155,35
294,121,108
295,129,37
296,130,31
297,138,4
298,160,28
299,134,18
300,162,41
301,167,38
302,107,136
303,115,137
304,121,138
305,114,111
306,129,141
307,125,143
308,127,141
309,113,108
310,118,141
311,112,141
312,105,142
313,108,162
314,106,153
315,106,148
316,106,145
317,105,142
318,118,141
319,119,143
320,121,145
321,122,147
322,128,128
323,176,98
324,122,141
325,124,142
326,108,115
327,119,113
328,110,114
329,126,84
330,137,89
331,123,104
332,154,10
333,150,21
334,144,31
335,124,153
336,114,33
337,118,18
338,121,1
339,145,65
340,162,72
341,117,62
342,155,53
343,114,75
344,117,103
345,170,79
346,157,78
347,148,81
348,135,80
349,126,77
350,119,73
351,106,65
352,169,95
353,161,52
354,104,113
355,119,88
356,177,63
357,114,69
358,123,104
359,151,58
360,117,98
361,175,117
362,117,59
363,112,94
364,157,156
365,157,166
366,176,97
367,165,145
368,171,50
369,128,183
370,103,114
