0,99,133
1,91,112
2,94,118
3,86,84
4,90,103
5,91,92
6,94,65
7,52,58
8,95,42
9,95,31
10,96,-4
11,99,135
12,100,137
13,100,138
14,100,148
15,100,150
16,100,153
17,100,157
18,97,166
19,91,115
20,85,115
21,29,30
22,69,65
23,63,65
24,57,65
25,49,61
26,75,63
27,60,45
28,67,45
29,53,46
30,49,49
31,42,66
32,71,174
33,50,57
34,27,63
35,35,62
36,58,99
37,88,131
38,89,136
39,78,131
40,71,131
41,80,134
42,74,133
43,61,143
44,84,111
45,83,103
46,39,43
47,74,81
48,69,106
49,69,101
50,38,96
51,84,93
52,54,34
53,45,37
54,33,17
55,82,40
56,73,48
57,55,134
58,36,133
59,74,111
60,80,114
61,62,132
62,64,133
63,42,32
64,69,108
65,66,34
66,65,27
67,56,0
68,36,25
69,59,14
70,36,39
71,31,35
72,88,134
73,79,133
74,72,132
75,76,112
76,63,133
77,68,138
78,65,133
79,77,110
80,75,134
81,82,135
82,90,137
83,86,165
84,89,156
85,89,152
86,90,149
87,90,147
88,76,141
89,75,142
90,73,144
91,72,146
92,62,125
93,30,95
94,92,117
95,71,138
96,69,138
97,83,116
98,71,112
99,82,115
100,67,84
101,55,89
102,68,104
103,41,7
104,44,17
105,52,27
106,68,152
107,80,29
108,76,14
109,74,-2
110,52,64
111,35,72
112,78,61
113,42,52
114,79,77
115,73,104
116,28,78
117,39,77
118,47,80
119,60,79
120,69,76
121,76,73
122,88,67
123,26,93
124,37,51
125,88,115
126,73,89
127,28,61
128,81,69
129,68,104
130,46,57
131,73,99
132,32,113
133,78,59
134,79,95
135,45,153
136,49,161
137,25,95
138,36,142
139,29,48
140,71,182
141,89,116
142,67,94
143,31,63
144,58,59
145,63,60
146,66,139
147,27,108
148,84,193
149,66,180
150,58,172
151,95,14
152,99,195
153,68,60
154,73,59
155,76,59
156,33,50
157,73,55
158,67,54
159,62,54
160,57,55
161,53,56
162,27,44
163,54,59
164,95,122
165,69,122
166,74,110
167,83,122
168,95,54
169,54,163
170,63,172
171,83,189
172,42,149
173,76,57
174,82,80
175,98,191
176,74,188
177,27,112
178,82,144
179,81,146
180,80,149
181,79,152
182,75,160
183,68,133
184,67,132
185,66,132
186,57,128
187,33,113
