0,98,127
1,97,104
2,97,113
3,90,80
4,97,96
5,97,86
6,97,64
7,35,65
8,97,45
9,97,35
10,97,-2
11,98,129
12,98,132
13,98,134
14,99,151
15,99,155
16,99,160
17,98,164
18,98,168
19,97,108
20,90,108
21,5,36
22,59,74
23,51,74
24,43,73
25,32,67
26,66,71
27,47,46
28,57,48
29,38,48
30,32,52
31,26,72
32,66,177
33,32,62
34,2,70
35,17,67
36,56,102
37,88,125
38,89,133
39,77,129
40,71,133
41,81,134
42,75,136
43,61,152
44,91,103
45,90,96
46,21,47
47,72,82
48,72,104
49,71,100
50,30,102
51,90,87
52,41,38
53,29,41
54,12,21
55,78,44
56,65,52
57,56,144
58,13,143
59,79,108
60,85,110
61,65,140
62,67,140
63,24,37
64,72,107
65,56,38
66,55,32
67,47,2
68,19,28
69,52,16
70,16,44
71,11,40
72,88,129
73,79,131
74,73,134
75,81,109
76,66,140
77,69,145
78,68,140
79,82,104
80,77,136
81,83,135
82,90,134
83,87,167
84,86,163
85,87,158
86,89,154
87,90,150
88,77,146
89,75,147
90,72,149
91,70,152
92,64,128
93,3,105
94,97,110
95,73,144
96,71,144
97,88,113
98,75,112
99,86,111
100,63,87
101,49,93
102,70,104
103,26,10
104,32,20
105,38,32
106,67,157
107,75,33
108,73,15
109,70,-1
110,36,71
111,17,78
112,71,69
113,24,57
114,78,77
115,77,100
116,9,84
117,23,83
118,34,86
119,50,85
120,62,82
121,71,78
122,89,66
123,11,100
124,18,56
125,93,108
126,73,89
127,0,70
128,77,74
129,69,105
130,29,62
131,76,96
132,7,123
133,71,66
134,83,91
135,31,160
136,31,169
137,4,102
138,21,150
139,6,54
140,65,185
141,94,110
142,66,95
143,10,68
144,43,70
145,51,71
146,67,146
147,14,116
148,80,197
149,54,185
150,43,178
151,97,16
152,98,199
153,58,70
154,64,69
155,69,67
156,12,55
157,64,58
158,57,54
159,49,53
160,41,54
161,37,57
162,1,51
163,38,67
164,97,119
165,72,123
166,79,106
167,87,119
168,97,55
169,42,169
170,53,177
171,80,191
172,22,158
173,69,63
174,84,78
175,98,193
176,66,192
177,8,120
178,83,148
179,81,151
180,79,154
181,77,158
182,76,163
183,71,138
184,68,137
185,66,136
186,59,135
187,25,119
188,83,71
189,77,58
190,72,60
191,73,138
192,25,138
193,85,57
194,71,170
195,97,79
196,90,74
197,97,72
198,78,90
199,98,185
200,98,176
201,84,174
202,52,155
203,63,111
204,60,163
205,43,111
206,55,119
207,37,124
208,81,183
209,73,95
210,45,161
211,55,169
212,46,145
213,17,129
214,35,146
215,12,135
216,49,130
217,78,83
218,80,103
219,75,106
220,83,97
221,71,50
222,57,44
223,44,43
224,34,46
225,27,50
226,24,64
227,2,86
228,30,76
229,39,78
230,50,79
231,61,77
232,69,74
233,74,72
234,1,87
235,75,108
236,84,84
237,85,103
238,90,107
239,85,104
240,78,111
241,91,107
242,92,109
243,74,66
244,79,67
245,82,68
246,34,59
247,28,57
248,105,80
249,159,66
250,104,108
251,190,37
252,134,74
253,143,75
254,151,74
255,162,68
256,127,71
257,148,47
258,138,48
259,158,49
260,163,53
261,168,73
262,130,178
263,162,63
264,192,71
265,178,67
266,139,102
267,109,125
268,107,133
269,119,128
270,126,133
271,115,134
272,121,136
273,134,152
274,104,104
275,105,96
276,175,48
277,123,83
278,122,104
279,123,100
280,164,103
281,105,87
282,155,39
283,167,42
284,182,23
285,117,44
286,129,52
287,139,144
288,181,144
289,115,108
290,109,110
291,131,142
292,129,142
293,172,38
294,122,108
295,139,39
296,141,33
297,148,3
298,176,29
299,143,17
300,180,45
301,184,41
302,108,129
303,117,131
304,123,134
305,113,109
306,130,142
307,128,146
308,128,142
309,112,104
310,119,137
311,113,135
312,106,135
313,109,167
314,110,163
315,109,159
316,108,154
317,107,150
318,120,147
319,122,148
320,124,151
321,126,153
322,131,129
323,190,106
324,123,145
325,125,145
326,107,113
327,119,112
328,108,112
329,132,88
330,146,93
331,124,104
332,169,11
333,163,21
334,159,33
335,128,158
336,120,34
337,121,16
338,125,-1
339,158,72
340,176,78
341,122,68
342,171,58
343,117,77
344,118,100
345,185,85
346,171,85
347,160,87
