0,98,123
1,102,104
2,102,111
3,95,80
4,102,96
5,102,87
6,101,64
7,49,63
8,100,50
9,100,40
10,99,3
11,98,125
12,98,128
13,98,129
14,99,129
15,99,132
16,99,136
17,99,140
18,102,154
19,102,108
20,94,108
21,17,38
22,68,68
23,62,69
24,55,69
25,45,66
26,73,66
27,57,51
28,65,51
29,50,52
30,45,55
31,38,70
32,72,169
33,45,62
34,12,70
35,28,66
36,61,97
37,87,121
38,89,127
39,77,125
40,70,129
41,81,129
42,74,131
43,63,141
44,96,104
45,95,96
46,34,50
47,77,80
48,75,101
49,74,97
50,37,96
51,95,88
52,54,43
53,43,46
54,25,25
55,84,48
56,71,54
57,56,135
58,16,142
59,81,105
60,87,108
61,64,135
62,66,134
63,38,42
64,74,104
65,67,43
66,66,38
67,56,7
68,31,33
69,61,21
70,28,48
71,23,43
72,88,125
73,79,127
74,72,130
75,83,107
76,65,135
77,69,135
78,67,134
79,86,104
80,76,131
81,83,130
82,90,129
83,91,154
84,90,140
85,90,135
86,90,132
87,90,129
88,76,131
89,75,133
90,74,135
91,73,137
92,65,122
93,9,105
94,102,110
95,72,132
96,71,133
97,90,110
98,76,108
99,89,109
100,69,84
101,56,88
102,73,100
103,37,14
104,44,25
105,51,38
106,71,146
107,82,40
108,79,20
109,76,4
110,49,68
111,31,75
112,76,65
113,37,58
114,83,75
115,81,99
116,19,81
117,37,79
118,48,81
119,62,79
120,71,77
121,78,74
122,94,66
123,19,96
124,31,58
125,98,108
126,77,87
127,10,70
128,83,70
129,72,100
130,42,62
131,80,94
132,11,123
133,76,63
134,88,90
135,34,155
136,34,166
137,10,101
138,23,146
139,18,55
140,70,178
141,98,110
142,70,92
143,21,67
144,56,65
145,62,65
146,68,136
147,18,111
148,85,189
149,59,181
150,48,175
151,100,21
152,102,190
153,67,64
154,71,64
155,74,63
156,23,56
157,70,58
158,64,57
159,59,57
160,53,58
161,49,59
162,12,52
163,52,64
164,102,116
165,73,118
166,81,104
167,90,116
168,101,57
169,46,164
170,57,171
171,85,182
172,24,156
173,74,61
174,89,77
175,102,183
176,71,185
177,11,118
178,83,130
179,82,132
180,81,135
181,80,139
182,80,151
183,70,133
184,68,132
185,66,132
186,59,128
187,29,113
188,89,70
189,82,58
190,77,59
191,72,133
192,27,133
193,90,58
194,76,160
195,102,79
196,94,73
197,101,72
198,83,88
199,102,174
200,102,163
201,89,163
202,56,146
203,65,106
204,65,154
205,48,105
206,58,114
207,40,118
208,86,173
209,77,92
210,49,154
211,60,162
212,49,137
213,19,125
214,38,140
215,15,133
216,51,123
217,83,82
218,83,102
219,78,104
220,87,98
221,77,52
222,66,49
223,56,48
224,48,50
225,41,53
226,36,64
227,10,85
228,44,72
229,52,74
230,61,74
231,70,72
232,76,70
233,80,68
234,9,87
235,77,105
236,89,83
237,89,103
238,93,107
239,89,104
240,79,107
241,95,107
242,96,109
243,78,63
244,83,64
245,87,65
246,47,61
247,42,58
248,108,80
249,150,62
250,110,108
251,177,39
252,129,67
253,137,68
254,145,68
255,153,64
256,122,66
257,141,50
258,132,50
259,149,51
260,154,54
261,160,69
262,131,169
263,152,60
264,183,71
265,167,66
266,140,98
267,109,121
268,108,127
269,120,124
270,128,128
271,117,128
272,124,130
273,139,142
274,109,104
275,110,97
276,163,50
277,124,80
278,128,101
279,128,98
280,163,97
281,109,88
282,147,42
283,157,45
284,170,26
285,114,47
286,124,52
287,146,135
288,180,143
289,122,106
290,116,108
291,136,133
292,134,133
293,160,42
294,128,104
295,133,42
296,135,37
297,141,8
298,165,33
299,137,22
300,167,48
301,173,44
302,109,124
303,119,126
304,126,129
305,120,107
306,135,133
307,130,133
308,133,132
309,118,104
310,123,130
311,116,129
312,107,129
313,113,154
314,109,139
315,109,135
316,108,131
317,108,129
318,123,130
319,124,132
320,125,134
321,127,136
322,138,123
323,185,106
324,128,131
325,129,132
326,113,111
327,126,108
328,114,109
329,132,84
330,144,88
331,130,101
332,159,15
333,153,26
334,149,37
335,132,147
336,117,38
337,119,21
338,122,4
339,150,67
340,168,75
341,117,64
342,160,57
343,118,76
344,122,99
345,178,83
346,165,79
347,157,81
348,142,80
349,130,77
350,122,73
351,108,66
352,179,97
353,166,57
354,106,108
355,124,87
356,184,72
357,116,70
358,130,101
359,156,61
360,123,94
361,184,124
362,117,62
363,116,90
364,166,156
365,165,167
366,186,102
367,176,147
368,178,56
369,133,178
370,105,110
371,131,92
372,171,67
373,143,64
374,137,64
375,132,135
376,180,112
377,119,189
378,142,181
379,153,175
380,130,64
381,123,63
382,119,62
383,170,56
384,124,57
385,131,55
386,139,55
387,145,56
388,149,58
389,182,54
390,147,63
391,130,119
392,122,105
393,114,116
394,155,165
395,144,172
396,119,182
397,174,157
398,119,60
399,113,77
400,131,185
401,185,119
402,116,129
403,117,131
404,118,134
405,119,138
406,124,151
407,130,131
408,131,131
409,133,131
410,144,129
411,171,114
412,113,70
413,113,56
414,116,57
415,128,131
416,173,134
417,108,56
