0,100,130
1,106,111
2,102,117
3,98,84
4,107,103
5,106,92
6,103,65
7,41,59
8,102,44
9,103,33
10,103,-5
11,100,133
12,99,136
13,99,138
14,96,156
15,96,159
16,95,164
17,94,168
18,96,169
19,105,115
20,94,114
21,6,25
22,62,67
23,55,67
24,47,66
25,37,62
26,69,66
27,54,43
28,63,45
29,46,44
30,39,47
31,29,66
32,63,178
33,38,57
34,1,60
35,20,60
36,56,99
37,88,128
38,88,135
39,75,130
40,67,132
41,78,135
42,70,136
43,53,146
44,99,111
45,99,103
46,29,39
47,74,81
48,74,105
49,73,101
50,30,96
51,98,92
52,51,30
53,39,33
54,17,11
55,86,40
56,70,49
57,47,137
58,1,135
59,80,110
60,87,113
61,57,138
62,59,138
63,35,27
64,72,108
65,67,32
66,66,25
67,55,-4
68,25,20
69,61,10
70,24,35
71,14,31
72,88,132
73,77,133
74,68,134
75,81,112
76,58,138
77,61,145
78,60,139
79,86,109
80,72,137
81,79,137
82,88,137
83,83,168
84,81,166
85,83,162
86,84,158
87,85,155
88,70,148
89,68,150
90,65,151
91,63,153
92,59,126
93,-5,94
94,103,116
95,65,144
96,63,144
97,90,116
98,74,112
99,88,115
100,65,84
101,51,88
102,71,104
103,32,1
104,39,13
105,49,24
106,61,155
107,85,29
108,81,11
109,78,-6
110,41,65
111,19,71
112,73,64
113,31,51
114,81,76
115,82,104
116,10,76
117,25,77
118,36,80
119,52,80
120,63,77
121,72,74
122,95,67
123,9,92
124,24,49
125,100,115
126,75,88
127,-4,58
128,79,70
129,69,103
130,34,57
131,81,98
132,-4,114
133,74,61
134,90,95
135,24,156
136,21,166
137,0,94
138,12,145
139,8,44
140,61,186
141,100,116
142,66,93
143,11,61
144,49,62
145,55,63
146,59,146
147,8,108
148,76,197
149,48,185
150,36,177
151,103,13
152,92,199
153,62,63
154,67,62
155,71,62
156,17,47
157,67,56
158,61,53
159,54,52
160,48,53
161,43,55
162,0,40
163,45,61
164,101,123
165,69,123
166,81,109
167,88,122
168,102,55
169,36,168
