0,100,127
1,105,97
2,102,107
3,97,75
4,106,89
5,105,81
6,101,60
7,43,58
8,100,40
9,101,30
10,101,-1
11,100,131
12,100,135
13,99,139
14,99,148
15,99,152
16,99,157
17,99,163
18,96,165
19,104,102
20,95,103
21,6,32
22,63,66
23,56,66
24,48,66
25,38,61
26,70,64
27,54,42
28,63,43
29,46,44
30,40,47
31,30,66
32,64,174
33,40,56
34,1,64
35,20,60
36,58,94
37,89,125
38,90,135
39,77,130
40,68,135
41,80,137
42,72,139
43,57,146
44,99,97
45,98,89
46,29,39
47,74,77
48,75,96
49,74,93
50,33,94
51,97,81
52,50,30
53,38,33
54,16,17
55,84,37
56,70,47
57,52,137
58,4,139
59,81,101
60,88,104
61,59,145
62,61,145
63,33,28
64,74,100
65,65,31
66,64,24
67,53,0
68,24,22
69,58,11
70,23,36
71,13,34
72,89,130
73,79,133
74,70,137
75,82,103
76,60,145
77,65,148
78,62,145
79,87,98
80,74,141
81,81,139
82,90,138
83,85,164
84,87,161
85,88,156
86,89,150
87,90,147
88,74,146
89,73,148
90,71,150
91,69,153
92,63,122
93,-4,100
94,103,105
95,68,146
96,67,147
97,90,107
98,75,105
99,89,105
100,65,81
101,52,85
102,72,97
103,31,6
104,38,14
105,47,23
106,64,153
107,82,27
108,79,12
109,76,-2
110,42,64
111,21,71
112,75,61
113,31,50
114,81,72
115,82,93
116,10,77
117,27,76
118,37,79
119,53,78
120,65,75
121,73,72
122,93,62
123,11,92
124,24,49
125,100,102
126,75,83
127,-4,66
128,80,67
129,70,98
130,36,56
131,80,89
132,-2,119
133,75,59
134,89,84
135,26,156
136,24,167
137,0,97
138,16,145
139,7,48
140,61,183
141,100,104
142,67,89
143,12,62
144,50,61
145,56,62
146,63,149
147,12,108
148,75,196
149,48,185
150,36,177
151,101,14
152,93,198
153,63,62
154,69,60
155,73,60
156,17,48
157,68,54
158,62,52
159,56,52
160,49,53
161,45,54
162,0,47
163,46,60
164,101,113
165,72,117
166,81,99
167,89,113
168,100,51
169,37,166
170,48,175
171,77,189
172,14,155
173,73,57
174,88,72
175,95,191
176,60,191
177,1,114
178,81,146
179,80,149
180,78,153
181,77,157
182,73,159
183,66,142
184,64,141
185,62,140
186,56,129
187,25,111
188,87,66
189,81,52
190,76,53
191,68,143
192,22,132
193,89,51
194,68,166
195,104,74
196,95,68
197,102,67
198,82,83
199,96,182
200,96,173
201,82,171
202,49,149
203,63,104
204,57,159
205,45,103
206,55,112
207,37,117
208,79,180
209,75,88
210,41,156
211,52,166
212,44,138
213,13,122
