0,97,131
1,97,106
2,97,113
3,90,83
4,98,99
5,97,90
6,97,66
7,40,63
8,97,48
9,97,38
10,97,-2
11,97,133
12,97,134
13,96,135
14,95,157
15,94,160
16,94,164
17,94,167
18,95,168
19,97,110
20,90,110
21,1,32
22,61,70
23,54,70
24,46,69
25,35,66
26,67,69
27,52,50
28,60,51
29,43,51
30,37,54
31,27,70
32,62,175
33,37,62
34,-2,65
35,16,65
36,52,100
37,86,129
38,87,134
39,75,131
40,68,133
41,78,134
42,71,134
43,55,146
44,91,106
45,90,99
46,25,47
47,70,82
48,71,104
49,70,100
50,25,99
51,90,90
52,48,41
53,35,43
54,10,18
55,81,49
56,66,54
57,48,137
58,5,137
59,77,108
60,84,110
61,59,136
62,61,137
63,30,38
64,70,107
65,63,42
66,62,36
67,46,0
68,17,27
69,52,16
70,19,44
71,8,37
72,86,132
73,76,133
74,69,134
75,79,109
76,60,137
77,63,143
78,62,137
79,81,106
80,72,135
81,79,134
82,87,134
83,82,167
84,82,165
85,83,162
86,84,159
87,85,156
88,71,148
89,69,149
90,67,150
91,66,151
92,59,125
93,-4,99
94,97,112
95,67,144
96,65,143
97,86,113
98,72,111
99,85,112
100,61,86
101,46,90
102,68,103
103,24,7
104,32,19
105,45,35
106,61,155
107,79,39
108,73,16
109,70,-2
110,39,68
111,17,75
112,71,68
113,27,57
114,76,78
115,76,101
116,5,80
117,24,80
118,36,83
119,52,82
120,63,80
121,71,77
122,88,68
123,5,96
124,20,56
125,93,110
126,71,89
127,-5,64
128,77,74
129,66,103
130,32,62
131,75,97
132,-1,118
133,71,65
134,82,93
135,26,156
136,26,164
137,-2,98
138,14,146
139,2,50
140,61,181
141,94,112
142,63,94
143,7,67
144,48,65
145,54,65
146,62,144
147,6,112
148,76,192
149,51,181
150,40,174
151,97,16
152,93,194
153,60,66
154,65,65
155,69,65
156,12,54
157,64,60
158,58,57
159,52,57
160,46,58
161,42,59
162,-3,46
163,44,64
164,97,119
165,68,121
166,77,107
167,85,119
168,96,57
169,38,165
170,49,173
171,76,188
172,14,153
173,69,63
174,83,80
175,94,190
176,63,187
177,0,115
178,77,153
179,75,154
180,74,156
181,72,159
182,70,162
183,65,135
184,63,135
185,62,134
186,52,130
187,18,116
188,82,72
189,77,60
190,72,61
191,66,136
192,17,134
193,86,60
194,66,168
195,97,82
196,89,76
197,97,75
198,77,91
199,94,183
200,95,175
201,79,174
202,48,150
203,59,109
204,56,160
205,38,109
206,50,117
207,31,121
208,77,182
209,71,95
210,41,156
211,51,166
212,41,139
213,8,125
214,30,142
215,4,131
216,44,125
217,77,84
218,79,105
219,73,106
220,82,100
221,72,53
222,61,48
223,50,46
224,41,48
225,33,51
226,25,64
227,-3,82
228,32,73
229,41,75
230,52,76
231,62,74
232,69,73
233,74,71
234,-5,81
235,73,108
236,83,86
237,85,105
238,89,109
239,85,106
240,75,110
241,91,110
242,91,111
243,74,66
244,78,67
245,82,69
246,39,61
247,33,57
248,104,83
249,153,62
250,104,110
251,185,34
252,132,68
253,139,68
254,147,68
255,157,65
