0,104,127
1,107,94
2,103,107
3,98,73
4,108,86
5,107,78
6,103,60
7,34,61
8,103,41
9,103,30
10,104,-2
11,104,130
12,103,133
13,102,135
14,102,135
15,103,138
16,103,141
17,102,145
18,97,158
19,106,100
20,97,102
21,-2,35
22,58,70
23,49,70
24,41,68
25,29,63
26,66,68
27,48,38
28,59,40
29,38,40
30,31,45
31,22,68
32,62,174
33,30,58
34,-7,70
35,12,62
36,57,97
37,95,125
38,95,132
39,84,128
40,75,132
41,86,133
42,78,135
43,57,147
44,100,94
45,100,86
46,20,37
47,74,79
48,77,97
49,75,94
50,28,98
51,99,78
52,43,26
53,30,29
54,10,18
55,82,34
56,67,46
57,50,140
58,-7,152
59,83,101
60,90,104
61,64,139
62,66,138
63,25,25
64,75,102
65,60,26
66,60,20
67,53,-2
68,19,22
69,59,9
70,14,35
71,7,36
72,95,129
73,85,131
74,77,133
75,85,104
76,65,139
77,70,139
78,67,138
79,89,96
80,78,136
81,86,134
82,94,134
83,86,157
84,93,144
85,94,140
86,94,137
87,94,134
88,78,136
89,77,137
90,76,139
91,75,141
92,63,124
93,-16,112
94,104,104
95,72,137
96,72,138
97,92,108
98,77,108
99,91,106
100,64,84
101,50,88
102,73,98
103,28,5
104,36,13
105,41,19
106,64,151
107,81,22
108,80,10
109,77,-4
110,33,66
111,11,74
112,71,66
113,22,50
114,81,73
115,83,92
116,2,82
117,18,79
118,30,81
119,48,81
120,61,78
121,71,75
122,95,62
123,3,99
124,15,49
125,102,99
126,76,85
127,-15,75
128,78,70
129,71,100
130,26,58
131,82,88
132,-13,132
133,71,63
134,91,82
135,19,163
136,15,176
137,-9,105
138,6,154
139,0,52
140,59,184
141,101,103
142,67,91
143,3,64
144,42,64
145,49,65
146,69,140
147,4,116
148,74,197
149,44,189
150,31,184
151,104,13
152,93,198
153,57,66
154,64,65
155,68,65
156,8,48
157,65,53
158,58,48
159,50,47
160,41,48
161,36,52
162,-10,53
163,37,62
164,102,114
165,72,118
166,83,99
167,91,114
168,102,52
169,32,172
170,44,179
171,76,188
172,3,167
173,69,60
174,90,72
175,95,190
176,58,193
177,-7,124
178,86,134
179,85,136
180,84,139
181,84,143
182,74,154
183,71,137
184,70,136
185,68,136
186,55,131
187,18,117
188,88,67
189,79,54
190,73,56
191,72,137
192,14,139
193,89,52
194,67,165
195,106,72
196,97,68
197,104,66
198,83,84
199,96,180
200,97,168
201,82,168
202,47,153
203,63,107
204,56,160
205,41,106
206,54,115
207,32,121
208,78,179
209,77,89
210,37,161
211,49,168
212,40,143
213,5,130
214,27,146
215,-3,140
216,45,126
217,83,79
218,86,94
219,80,99
220,91,88
221,73,43
222,59,36
223,46,34
224,35,36
225,27,42
226,20,60
227,-9,88
228,27,71
229,36,74
230,48,75
231,60,74
232,68,71
233,75,69
234,-16,94
235,79,102
236,91,77
237,94,93
238,98,99
239,93,96
240,81,105
241,99,99
242,99,103
243,74,63
244,80,64
245,84,64
246,33,55
247,26,51
248,112,74
249,152,73
250,110,103
251,175,52
252,131,78
253,139,80
254,145,80
255,155,76
256,125,74
257,143,50
258,135,50
259,151,53
260,155,58
261,160,81
262,125,178
263,154,71
264,178,87
265,168,77
266,139,104
267,112,127
268,110,134
269,118,132
270,122,138
271,115,136
272,118,140
273,131,153
274,113,95
275,115,87
276,165,52
277,124,84
278,127,101
279,127,98
280,162,109
281,114,80
282,149,37
283,159,43
284,171,34
285,119,38
286,127,53
287,137,148
288,165,165
289,120,105
290,113,107
291,124,146
292,122,145
293,163,39
294,126,106
295,137,34
296,138,28
297,146,8
298,168,37
299,142,19
300,169,50
301,173,52
302,111,131
303,117,135
304,120,139
305,117,107
306,123,146
307,121,145
308,121,145
309,118,99
310,116,140
311,113,138
312,108,136
313,107,158
314,110,146
315,110,142
316,110,139
317,108,136
318,116,140
319,118,142
320,119,144
321,120,146
322,132,130
323,172,128
324,119,142
325,120,143
326,111,109
327,122,111
328,112,108
329,132,90
330,145,97
331,127,103
332,161,19
333,158,26
334,152,32
335,125,156
336,121,27
337,125,16
338,127,1
339,151,79
340,167,88
341,121,71
342,162,64
343,119,77
344,124,96
345,176,97
346,162,92
347,153,93
348,140,90
349,130,85
350,122,80
351,110,63
352,176,113
353,167,64
354,109,100
355,124,89
356,175,91
357,117,74
358,127,105
359,157,71
360,124,92
361,170,147
362,121,68
363,119,85
364,156,173
365,152,185
366,178,121
367,164,166
368,176,69
369,126,188
370,107,104
371,130,97
372,174,80
373,145,76
374,139,76
375,122,146
376,174,130
377,110,198
378,132,193
379,142,190
380,133,75
381,127,72
382,123,70
383,172,64
384,128,61
385,134,59
386,141,60
387,147,62
388,151,65
389,176,70
390,149,75
391,125,123
392,121,103
393,112,116
394,146,179
395,136,184
396,112,190
397,159,177
398,123,65
399,116,75
400,122,196
401,175,139
402,113,138
403,115,140
404,116,143
405,116,147
406,117,157
407,120,143
408,122,143
409,124,142
410,136,138
411,166,129
412,114,70
413,117,57
414,121,60
415,118,142
416,164,150
417,111,54
418,121,168
419,111,69
420,121,87
421,110,169
422,139,159
423,133,113
424,131,165
425,151,116
426,140,122
427,157,131
428,112,181
429,124,94
430,145,168
431,135,174
432,146,151
433,171,144
434,155,156
435,171,154
436,145,135
437,120,82
438,121,98
439,124,103
440,120,91
441,123,48
442,136,44
443,146,45
444,154,49
445,159,55
446,162,74
447,179,104
448,156,84
449,149,85
450,139,84
451,130,81
452,123,77
453,119,73
454,174,110
455,123,106
456,117,80
457,117,96
458,111,101
459,116,99
460,120,109
461,111,100
462,109,104
463,119,67
464,115,67
465,113,66
466,153,68
467,158,64
468,57,57
469,67,57
470,57,47
471,47,57
472,58,67
473,141,67
474,150,69
475,141,58
476,131,66
477,140,77
