0,98,127
1,107,112
2,102,119
3,98,85
4,107,104
5,106,93
6,103,67
7,43,60
8,103,47
9,103,36
10,103,-9
11,98,129
12,97,131
13,96,133
14,96,151
15,97,154
16,96,158
17,96,162
18,96,168
19,105,116
20,95,116
21,4,25
22,64,66
23,57,67
24,49,67
25,38,62
26,69,64
27,55,46
28,62,47
29,47,47
30,41,50
31,29,67
32,62,183
33,39,58
34,-2,63
35,18,61
36,55,101
37,84,125
38,84,131
39,69,126
40,59,129
41,72,130
42,62,131
43,50,147
44,100,112
45,99,104
46,29,42
47,74,82
48,75,107
49,74,102
50,26,99
51,99,93
52,53,35
53,40,37
54,16,11
55,86,44
56,69,49
57,43,137
58,-6,144
59,81,112
60,88,115
61,46,134
62,48,134
63,35,31
64,73,109
65,68,37
66,68,30
67,55,-6
68,25,20
69,62,10
70,23,38
71,12,32
72,84,128
73,70,129
74,60,130
75,82,113
76,47,134
77,53,141
78,49,134
79,87,111
80,63,132
81,73,132
82,84,132
83,83,168
84,82,161
85,83,157
86,84,153
87,84,150
88,64,144
89,63,145
90,61,147
91,59,149
92,57,127
93,-13,100
94,104,118
95,57,140
96,55,140
97,90,118
98,74,113
99,89,116
100,64,86
101,49,90
102,71,105
103,33,0
104,40,13
105,51,28
106,59,156
107,85,33
108,82,11
109,78,-9
110,42,65
111,19,72
112,73,62
113,31,52
114,81,78
115,83,105
116,5,79
117,26,78
118,38,82
119,54,81
120,65,78
121,73,74
122,95,69
123,4,96
124,23,50
125,101,116
126,75,90
127,-9,61
128,79,71
129,69,105
130,35,57
131,81,100
132,-11,122
133,72,59
134,90,96
135,18,164
136,17,175
137,-7,100
138,5,153
139,4,46
140,61,192
141,100,118
142,66,95
143,8,61
144,51,62
145,58,62
146,51,142
147,2,114
148,77,203
149,48,193
150,34,186
151,103,12
152,93,204
153,63,62
154,68,60
155,71,60
156,14,48
157,66,56
158,61,56
159,55,56
160,49,56
161,45,57
162,-4,41
163,47,61
164,100,124
165,68,124
166,82,111
167,88,123
168,102,57
169,33,175
170,47,183
171,77,197
172,3,162
173,70,58
174,89,81
175,94,199
176,62,199
177,-7,119
178,73,148
179,72,150
180,71,153
181,70,156
182,69,163
183,54,132
184,52,132
185,51,131
186,47,131
187,14,118
188,88,73
189,80,54
190,74,55
191,55,133
192,10,139
193,89,55
194,65,173
195,105,84
196,97,77
197,104,76
198,82,93
199,95,190
200,95,179
201,80,178
202,44,153
203,60,111
204,54,164
205,38,110
206,50,119
207,27,123
208,78,189
209,75,96
210,37,163
211,49,173
212,36,142
213,2,129
214,24,147
215,-3,137
216,40,127
217,82,86
218,85,110
219,78,110
220,91,105
221,76,48
222,65,43
223,55,42
224,45,43
225,37,46
226,28,59
227,-6,81
228,35,71
229,44,73
230,55,73
231,64,71
232,71,69
233,76,66
234,-12,80
235,77,111
236,90,88
237,93,111
238,96,115
239,91,112
240,78,113
241,98,116
242,97,117
243,75,60
244,80,62
245,85,65
246,42,58
247,36,53
248,111,85
249,151,60
250,111,115
251,167,29
252,130,68
253,137,68
254,144,68
255,152,62
256,124,66
257,142,46
258,133,47
259,149,46
260,154,49
261,156,67
262,122,181
263,153,57
264,169,65
265,160,61
266,138,101
267,110,125
268,108,131
269,119,127
270,125,130
271,116,131
272,121,133
273,131,146
274,113,112
275,114,104
276,161,41
277,122,83
278,126,107
279,126,102
280,159,99
281,113,94
282,149,34
283,157,36
284,164,15
285,119,42
286,126,51
287,138,136
288,158,141
289,120,112
290,114,115
291,130,136
292,128,136
293,159,31
294,126,109
295,137,36
296,138,29
297,143,-2
298,162,24
299,140,13
300,163,38
301,166,35
302,109,128
303,118,129
304,123,131
305,118,113
306,129,136
307,126,142
308,127,137
309,119,111
310,119,133
311,114,132
312,106,132
313,107,167
314,108,161
315,108,157
316,107,153
317,106,150
318,119,145
319,120,146
320,122,148
321,123,150
322,132,126
323,164,100
324,122,142
325,124,142
326,112,118
327,123,113
328,113,116
329,129,86
330,142,91
331,127,105
332,156,4
333,153,17
334,151,28
335,125,155
336,121,32
337,124,12
338,126,-7
339,149,66
340,161,73
341,120,64
342,158,51
343,117,78
344,123,105
345,169,80
346,160,79
347,153,82
348,140,81
349,130,78
350,123,75
351,110,69
352,171,96
353,161,50
354,109,116
355,122,90
356,166,63
357,118,71
358,126,105
359,155,57
360,123,100
361,162,120
362,120,62
363,118,96
364,150,161
365,146,172
366,171,99
367,159,150
368,168,49
369,122,190
370,107,117
371,128,95
372,163,63
373,144,63
374,138,64
375,127,143
376,170,113
377,108,202
378,128,190
379,136,183
380,131,64
381,126,63
382,122,62
383,163,49
384,126,58
385,133,56
386,140,54
387,146,54
388,150,55
389,168,44
390,148,62
391,125,123
392,121,111
393,112,123
394,140,172
395,131,181
396,109,196
397,153,159
398,122,60
399,115,81
400,119,197
401,169,117
402,113,148
403,115,150
404,116,153
405,117,157
406,117,162
407,125,134
408,127,134
409,129,133
410,137,130
411,164,117
412,113,73
413,116,56
414,119,57
415,123,135
416,161,137
417,111,56
418,120,171
419,110,77
420,120,93
421,108,177
422,135,152
423,132,111
424,128,163
425,150,110
426,139,118
427,155,122
428,110,188
429,123,96
430,140,161
431,131,171
432,143,140
433,167,127
434,151,145
435,165,135
436,144,126
437,118,86
438,121,109
439,124,110
440,119,104
441,122,48
442,135,43
443,145,41
444,153,42
445,157,45
446,157,59
447,171,82
448,154,71
449,148,74
450,139,74
451,130,72
452,123,70
453,119,68
454,164,82
455,123,111
456,116,88
457,117,111
458,112,114
459,116,112
460,121,113
461,111,115
462,109,117
463,118,62
464,115,64
465,114,66
466,151,56
467,156,52
468,58,58
469,64,58
470,58,52
471,51,58
472,58,65
473,140,58
474,148,58
475,140,52
476,132,58
477,140,64
