0,99,131
1,103,113
2,100,117
3,96,86
4,103,106
5,103,95
6,101,68
7,41,59
8,101,46
9,102,35
10,102,0
11,99,134
12,99,137
13,98,140
14,98,140
15,98,144
16,98,149
17,97,153
18,96,157
19,102,116
20,93,115
21,14,25
22,63,67
23,56,67
24,49,67
25,38,62
26,70,66
27,54,46
28,62,47
29,45,46
30,39,49
31,32,66
32,67,165
33,38,57
34,10,57
35,24,61
36,59,98
37,89,129
38,89,137
39,78,131
40,71,132
41,80,136
42,73,136
43,58,139
44,96,113
45,95,106
46,31,43
47,75,81
48,75,106
49,74,101
50,35,94
51,96,95
52,50,36
53,39,38
54,22,14
55,83,45
56,69,51
57,52,131
58,15,120
59,80,111
60,86,113
61,61,134
62,63,135
63,35,33
64,74,108
65,65,38
66,64,31
67,56,1
68,28,23
69,61,16
70,26,39
71,20,32
72,89,133
73,79,134
74,72,134
75,81,112
76,62,135
77,66,138
78,63,135
79,85,110
80,74,137
81,81,138
82,89,139
83,85,156
84,87,152
85,88,148
86,88,143
87,89,139
88,74,137
89,73,139
90,71,141
91,70,143
92,63,123
93,7,84
94,101,117
95,69,136
96,68,137
97,89,116
98,75,112
99,88,115
100,67,84
101,54,88
102,72,104
103,35,6
104,41,17
105,48,30
106,65,146
107,82,34
108,80,17
109,78,0
110,42,65
111,24,71
112,74,65
113,32,52
114,81,77
115,81,105
116,17,73
117,30,76
118,40,79
119,55,79
120,65,77
121,73,75
122,94,69
123,18,88
124,26,51
125,98,116
126,76,89
127,6,53
128,80,71
129,71,103
130,35,57
131,80,100
132,10,101
133,73,63
134,88,97
135,33,143
136,33,148
137,10,87
138,23,131
139,15,43
140,65,171
141,98,116
142,69,93
143,17,62
144,49,62
145,56,63
146,65,139
147,18,102
148,78,181
149,55,168
150,45,160
151,102,18
152,93,183
153,62,63
154,68,63
155,71,63
156,21,49
157,67,57
158,60,54
159,54,53
160,47,53
161,43,54
162,9,38
163,45,61
164,99,122
165,72,121
166,80,110
167,88,122
168,101,56
169,44,153
170,54,162
171,78,178
172,23,136
173,71,61
174,88,81
175,94,179
176,66,176
177,12,102
178,81,138
179,80,141
180,79,145
181,78,149
182,74,152
183,68,135
184,66,134
185,65,134
186,56,127
187,28,108
188,88,72
189,80,57
190,75,58
191,69,136
192,26,124
193,89,57
194,70,158
195,102,86
196,94,78
197,102,77
198,82,92
199,95,173
200,95,165
201,82,163
202,52,141
203,64,108
204,60,150
205,46,105
206,56,114
207,38,115
208,80,171
209,76,95
210,46,147
211,56,156
212,46,132
213,20,114
214,36,133
215,16,117
216,49,121
217,82,85
218,83,109
219,77,109
220,88,105
221,75,50
222,63,44
223,52,42
224,43,43
225,36,46
226,30,59
227,9,72
228,37,70
229,45,72
230,55,73
231,65,72
232,72,70
233,77,69
234,6,68
235,77,110
236,89,89
237,90,111
238,93,114
239,89,112
240,78,112
241,95,115
242,95,116
243,76,63
244,81,65
245,84,66
246,40,56
247,35,52
248,108,87
249,149,61
250,108,115
251,168,29
252,129,68
253,136,68
254,142,68
255,151,63
256,123,66
257,141,48
258,133,49
259,149,48
260,153,51
261,155,68
262,120,164
263,151,59
264,168,60
265,161,62
266,135,99
267,108,129
