0,99,132
1,96,107
2,97,114
3,90,82
4,96,99
5,96,89
6,96,64
7,47,61
8,96,45
9,96,35
10,96,-2
11,99,135
12,99,138
13,99,140
14,99,141
15,99,145
16,99,149
17,99,153
18,98,163
19,96,111
20,90,111
21,21,32
22,67,68
23,60,68
24,53,68
25,45,64
26,72,66
27,55,47
28,63,47
29,47,48
30,43,51
31,39,69
32,72,175
33,45,59
34,18,65
35,30,63
36,62,101
37,91,130
38,92,138
39,83,133
40,78,136
41,86,138
42,81,139
43,67,149
44,90,107
45,89,100
46,33,46
47,76,81
48,75,105
49,75,101
50,41,100
51,89,90
52,48,39
53,39,41
54,27,19
55,80,44
56,71,51
57,62,141
58,29,136
59,81,109
60,86,111
61,72,141
62,74,141
63,35,37
64,76,108
65,61,39
66,60,34
67,54,2
68,32,28
69,59,17
70,28,43
71,25,38
72,91,134
73,84,136
74,79,137
75,83,111
76,73,141
77,76,142
78,74,141
79,83,107
80,82,140
81,87,140
82,93,140
83,89,162
84,91,153
85,91,148
86,92,144
87,93,141
88,82,140
89,81,142
90,79,144
91,78,147
92,69,128
93,19,98
94,96,112
95,78,140
96,77,141
97,88,114
98,78,113
99,87,113
100,69,85
101,57,91
102,74,104
103,38,9
104,43,21
105,45,34
106,73,154
107,77,35
108,76,16
109,73,-1
110,48,67
111,31,74
112,76,65
113,37,55
114,81,76
115,79,102
116,23,80
117,36,80
118,46,83
119,59,81
120,69,78
121,76,75
122,90,66
123,25,97
124,31,54
125,93,111
126,77,89
127,16,64
128,81,71
129,74,105
130,41,59
131,79,97
132,23,116
133,76,62
134,84,93
135,43,156
136,44,164
137,19,97
138,35,145
139,21,50
140,71,183
141,94,112
142,71,94
143,24,65
144,54,64
145,60,64
146,74,144
147,28,112
148,84,194
149,63,182
150,54,174
151,96,16
152,100,196
153,65,64
154,71,63
155,74,63
156,26,52
157,70,55
158,64,53
159,57,53
160,51,54
161,48,56
162,17,46
163,50,63
164,97,120
165,76,124
166,81,108
167,88,121
168,96,54
169,52,166
170,61,174
171,83,189
172,36,152
173,74,59
174,85,78
175,99,190
176,73,189
177,23,114
178,87,140
179,85,143
180,84,146
181,83,150
182,80,159
183,77,140
184,76,139
185,74,138
186,65,134
187,37,116
188,85,70
189,81,56
190,77,57
191,78,140
192,37,134
193,87,56
194,76,167
195,96,80
196,90,74
197,96,72
198,81,90
199,99,182
200,99,172
201,87,171
202,60,152
203,68,111
204,67,160
205,51,110
206,61,118
207,46,122
208,84,181
209,77,95
210,54,158
211,63,167
212,55,142
213,31,125
214,46,143
215,27,130
216,57,129
217,81,83
218,81,105
219,78,107
220,83,101
221,75,49
222,63,45
223,52,44
224,44,46
225,39,49
226,37,61
227,17,81
228,43,72
229,50,74
230,59,74
231,68,72
232,75,70
233,79,68
234,17,81
235,78,109
