0,94,134
1,100,113
2,98,119
3,94,85
4,100,105
5,100,94
6,100,66
7,47,59
8,100,45
9,100,35
10,100,-4
11,94,136
12,94,138
13,94,139
14,94,151
15,94,154
16,94,157
17,93,162
18,96,168
19,99,117
20,91,116
21,18,25
22,67,67
23,60,68
24,53,67
25,44,61
26,73,66
27,57,43
28,66,45
29,50,44
30,45,48
31,38,66
32,68,176
33,45,56
34,14,59
35,29,60
36,61,99
37,85,132
38,85,136
39,76,132
40,70,132
41,78,135
42,72,134
43,60,145
44,94,113
45,93,105
46,35,42
47,77,81
48,76,107
49,75,102
50,38,96
51,94,94
52,53,35
53,43,37
54,26,12
55,84,44
56,72,49
57,54,135
58,18,132
59,80,112
60,86,114
61,63,133
62,65,134
63,39,32
64,75,109
65,67,37
66,66,31
67,58,-2
68,33,22
69,63,13
70,31,38
71,24,31
72,85,134
73,77,133
74,71,133
75,82,113
76,64,133
77,67,139
78,66,134
79,85,111
80,73,135
81,79,136
82,86,137
83,85,167
84,83,160
85,84,156
86,85,152
87,86,149
88,74,143
89,72,144
90,71,145
91,70,147
92,64,126
93,11,92
94,99,118
95,70,139
96,69,139
97,88,117
98,76,113
99,87,116
100,69,84
101,56,88
102,73,105
103,39,3
104,45,15
105,51,29
106,66,154
107,82,34
108,81,14
109,78,-4
110,47,65
111,30,71
112,77,64
113,38,51
114,82,77
115,81,105
116,21,75
117,35,76
118,44,80
119,58,80
120,68,77
121,76,74
122,93,68
123,21,91
124,32,50
125,95,116
126,77,89
127,10,56
128,82,71
129,72,104
130,41,57
131,80,100
132,13,111
133,77,62
134,87,96
135,36,154
136,36,163
137,13,92
138,26,142
139,19,44
140,67,184
141,96,118
142,70,94
143,23,61
144,54,62
145,60,63
146,66,140
147,21,107
148,81,196
149,58,183
150,48,174
151,100,15
152,96,198
153,66,63
154,71,62
155,75,62
156,26,48
157,71,54
158,65,50
159,59,49
160,53,51
161,49,53
162,12,38
163,50,61
164,98,124
165,72,123
166,81,111
167,87,123
168,99,55
169,47,165
170,57,175
171,81,191
172,26,150
173,75,59
174,88,80
175,96,193
176,69,190
177,15,110
178,79,146
179,78,148
180,76,151
181,76,155
182,74,162
183,68,134
184,67,133
185,66,132
186,57,130
187,31,112
188,88,72
189,83,56
190,78,56
191,69,134
192,29,131
193,89,57
194,71,168
195,100,84
196,93,77
197,100,76
198,82,92
199,96,185
200,96,176
201,83,175
202,54,149
203,65,110
204,62,159
205,48,108
206,58,117
207,41,119
208,81,184
209,77,95
210,49,156
211,58,166
212,48,138
213,23,121
214,39,140
215,19,127
216,51,124
217,83,85
218,83,110
219,78,110
220,87,105
221,77,49
222,66,42
223,56,40
224,47,42
225,41,45
226,36,59
227,13,75
228,42,69
229,49,72
230,59,73
231,68,72
232,75,70
233,79,68
234,10,73
235,77,111
236,88,88
237,88,111
238,91,115
239,88,112
240,79,113
241,93,116
242,93,117
243,79,62
244,83,64
245,86,66
246,47,55
247,42,52
248,106,86
249,145,59
250,105,116
251,169,29
252,127,66
253,133,67
254,139,67
255,148,62
256,122,65
257,137,44
258,129,45
259,144,46
260,148,49
261,153,67
262,122,177
263,148,57
264,171,63
265,161,62
266,133,101
267,105,133
268,104,137
269,114,134
270,121,134
271,112,136
272,118,136
273,130,146
274,105,113
275,107,105
276,157,44
277,118,82
278,120,108
279,120,103
280,153,98
281,106,95
282,141,37
283,150,39
284,163,16
285,113,46
286,123,49
287,135,137
288,161,135
289,115,112
290,110,115
291,129,137
292,128,137
293,154,34
294,120,110
295,129,39
296,130,33
297,139,0
298,160,25
299,135,15
300,160,40
301,165,35
302,105,135
303,113,135
304,120,135
305,113,114
306,128,137
307,124,142
308,127,137
309,112,112
310,117,137
311,111,137
312,103,138
313,107,167
314,104,161
315,104,156
316,103,153
317,103,150
318,117,145
319,118,146
320,119,148
321,120,150
322,128,127
323,168,95
324,121,142
325,123,142
326,107,118
327,118,114
328,108,116
329,125,86
330,137,90
331,121,106
332,154,6
333,150,18
334,143,31
335,124,155
336,115,36
337,119,15
338,122,-3
339,145,65
340,160,73
341,118,64
342,154,53
343,114,77
344,116,106
345,167,78
346,155,79
347,147,82
348,135,81
349,126,78
350,119,75
351,106,68
352,167,94
353,159,52
354,103,117
355,118,90
356,171,60
357,115,71
358,122,105
359,151,58
360,117,100
361,165,114
362,119,61
363,112,97
364,149,156
365,147,164
366,170,95
367,157,145
368,168,48
369,122,184
370,102,118
371,124,95
372,166,63
373,139,62
374,133,62
375,125,143
376,165,110
377,110,196
378,129,183
379,138,175
380,128,62
381,123,61
382,120,61
383,164,50
384,125,54
385,130,51
386,136,50
387,141,52
388,145,54
389,171,43
390,143,61
391,121,124
392,115,112
393,108,124
394,140,166
395,131,175
396,111,191
397,154,152
398,121,58
399,110,81
400,121,190
401,168,113
402,110,148
403,112,150
404,112,153
405,113,156
406,117,162
407,124,136
408,125,136
409,126,135
410,133,131
411,158,115
412,110,72
413,114,56
414,118,56
415,123,137
416,157,133
417,108,57
418,119,169
419,106,77
420,115,93
421,108,175
422,134,150
423,127,111
424,127,160
425,144,110
426,134,118
427,149,121
428,110,184
429,118,96
430,139,157
431,130,167
432,141,139
433,163,123
434,148,142
435,164,129
436,140,126
437,114,85
438,114,110
439,118,111
440,112,106
441,119,49
442,129,44
443,139,42
444,146,44
445,152,47
446,155,60
447,171,79
448,149,71
449,143,73
450,134,73
451,126,72
452,120,70
453,116,68
454,169,77
455,118,112
456,110,89
457,110,111
458,106,115
459,110,112
460,116,114
461,105,116
462,104,117
463,116,62
464,113,64
465,111,66
466,147,56
467,151,53
468,60,56
469,68,56
470,61,49
471,53,56
472,60,63
473,134,57
474,141,57
475,134,49
476,127,56
477,134,64
