0,99,130
1,87,113
2,92,118
3,83,87
4,87,106
5,87,95
6,92,69
7,46,62
8,92,51
9,92,41
10,92,1
11,99,132
12,99,134
13,100,136
14,99,149
15,99,152
16,99,156
17,99,160
18,99,165
19,89,116
20,82,115
21,27,33
22,68,67
23,60,68
24,53,69
25,44,65
26,73,66
27,52,51
28,61,51
29,44,52
30,40,55
31,40,69
32,73,172
33,43,61
34,26,64
35,33,64
36,58,101
37,89,128
38,90,133
39,80,129
40,75,129
41,83,132
42,78,132
43,66,145
44,81,113
45,79,106
46,30,51
47,73,82
48,67,107
49,68,103
50,39,98
51,81,96
52,43,46
53,34,47
54,30,22
55,75,50
56,70,53
57,60,136
58,41,126
59,73,112
60,79,114
61,68,131
62,70,131
63,31,43
64,68,109
65,56,46
66,54,41
67,50,7
68,31,31
69,54,23
70,27,47
71,28,40
72,89,131
73,81,130
74,76,130
75,75,113
76,69,131
77,72,138
78,71,132
79,75,111
80,79,133
81,84,133
82,91,134
83,88,164
84,89,159
85,89,155
86,90,150
87,91,147
88,80,141
89,78,142
90,76,144
91,75,146
92,65,127
93,33,91
94,90,117
95,76,137
96,74,137
97,82,117
98,71,113
99,80,116
100,66,86
101,54,91
102,67,105
103,37,13
104,40,25
105,40,40
106,72,152
107,71,41
108,71,22
109,68,3
110,47,67
111,34,73
112,77,65
113,36,57
114,77,78
115,70,106
116,27,79
117,37,79
118,45,83
119,58,81
120,68,78
121,74,75
122,85,70
123,27,93
124,31,56
125,85,116
126,72,90
127,29,60
128,79,72
129,68,105
130,41,61
131,71,101
132,36,108
133,77,62
134,75,98
135,48,149
136,52,156
137,27,93
138,41,138
139,27,50
140,73,179
141,86,117
142,67,95
143,30,64
144,53,64
145,59,64
146,71,138
147,30,107
148,86,191
149,67,176
150,60,167
151,92,21
152,102,194
153,66,64
154,72,63
155,75,62
156,28,54
157,70,56
158,63,54
159,56,54
160,49,56
161,46,58
162,27,45
163,48,64
164,93,123
165,70,124
166,72,111
167,82,123
168,93,59
169,57,160
170,64,169
171,85,187
172,46,143
173,75,60
174,80,82
175,101,190
176,75,185
177,30,108
178,85,145
179,83,147
180,81,150
181,80,154
182,79,159
183,74,132
184,72,131
185,71,130
186,61,131
187,36,113
188,81,74
189,80,58
190,77,58
191,75,132
192,39,129
193,84,59
194,76,165
195,89,86
196,84,79
197,90,78
198,74,94
199,100,182
200,99,173
201,87,171
202,60,147
203,63,110
204,68,157
205,48,109
206,58,117
207,44,120
208,85,180
209,71,96
210,56,153
211,65,163
212,54,137
213,33,119
214,47,138
215,34,123
216,54,125
217,76,86
218,72,110
219,69,110
220,74,106
221,73,53
222,59,49
223,48,49
224,40,51
225,36,53
226,37,63
227,26,78
228,43,72
229,50,75
230,59,74
231,68,72
232,75,70
233,79,68
234,32,75
235,70,111
236,78,90
237,76,111
238,81,114
239,77,112
240,73,113
241,82,115
242,84,116
243,79,63
244,82,65
245,82,67
246,44,59
247,39,58
248,96,87
249,156,61
250,99,115
251,193,26
252,133,67
253,140,68
254,148,67
255,160,63
256,126,66
257,144,48
258,134,49
259,153,49
260,159,51
261,167,67
262,133,173
263,160,58
264,197,59
265,178,61
266,139,99
267,110,129
268,110,134
269,122,130
270,130,131
271,120,133
272,128,133
273,141,144
274,94,113
275,95,106
276,169,47
277,121,81
278,119,107
279,120,102
280,165,96
281,95,96
282,145,42
283,158,44
284,182,15
285,110,49
286,127,52
287,147,136
288,197,126
289,113,111
290,106,114
291,142,132
292,140,133
293,163,39
294,121,109
295,129,44
296,129,38
297,143,2
298,173,26
299,136,19
300,175,44
301,184,34
302,110,131
303,121,132
304,129,132
305,112,112
306,141,132
307,135,139
308,139,133
309,107,111
310,127,134
311,119,134
312,110,135
313,111,164
314,111,159
315,111,155
316,110,151
317,110,148
318,126,142
319,128,143
320,129,145
321,131,147
322,134,126
323,203,88
324,132,138
325,134,138
326,103,117
327,119,113
328,105,115
329,130,84
330,144,89
331,123,104
332,166,7
333,158,20
334,147,37
335,133,152
336,110,41
337,115,19
338,119,1
339,156,66
340,176,71
341,122,65
342,167,54
343,114,77
344,112,106
345,188,75
346,169,77
347,157,81
348,141,80
349,130,77
350,122,75
351,100,70
352,187,91
353,174,53
354,93,116
355,119,89
356,203,55
357,116,72
358,125,104
359,164,58
360,113,100
361,202,106
362,122,62
363,104,97
364,174,151
365,176,158
366,199,90
367,185,138
368,191,45
369,136,181
370,93,117
371,128,94
372,186,61
373,147,63
374,140,64
375,137,139
376,188,106
377,120,193
378,149,179
379,162,170
380,134,63
381,128,63
382,124,63
383,182,51
384,129,56
385,136,53
386,143,52
387,151,53
388,155,55
389,199,39
390,152,62
391,124,123
392,113,111
393,105,123
394,162,162
395,149,172
396,119,188
397,188,144
398,125,60
399,106,82
400,135,187
401,198,107
402,118,146
403,120,148
404,121,151
405,122,154
406,124,159
407,135,133
408,136,132
409,137,131
410,142,130
411,175,111
412,107,73
413,115,58
414,121,58
415,133,133
416,179,129
417,105,59
418,129,166
419,98,79
420,112,93
421,114,171
422,149,148
423,133,109
424,140,157
425,153,107
426,142,116
427,162,118
428,117,180
429,119,96
430,157,154
431,146,164
432,155,137
433,187,118
434,167,138
435,194,123
436,150,124
437,113,85
438,109,110
439,116,110
440,104,106
441,120,52
442,132,48
443,144,46
444,154,47
445,162,50
446,170,60
447,198,74
448,162,70
449,152,73
450,141,73
451,132,72
452,124,70
453,119,68
454,203,71
455,117,111
456,104,89
457,101,111
458,98,115
459,103,112
460,116,113
461,96,115
462,96,116
463,119,63
464,114,65
465,110,67
466,158,57
467,163,54
468,63,58
469,71,58
470,62,52
471,54,59
472,63,65
473,146,57
474,154,57
475,145,51
476,137,57
477,146,64
