0,97,134
1,98,112
2,98,117
3,91,87
4,97,105
5,97,95
6,98,69
7,42,64
8,98,50
9,98,41
10,97,3
11,97,136
12,98,138
13,98,139
14,98,139
15,98,142
16,98,146
17,98,150
18,100,156
19,98,115
20,90,114
21,12,34
22,66,71
23,58,71
24,50,71
25,40,66
26,73,69
27,50,50
28,60,51
29,42,52
30,37,54
31,34,70
32,70,166
33,39,62
34,11,65
35,25,65
36,57,100
37,87,132
38,88,137
39,78,133
40,72,133
41,81,136
42,75,135
43,62,139
44,91,112
45,89,105
46,25,48
47,74,83
48,71,106
49,71,102
50,34,98
51,90,95
52,41,42
53,31,44
54,17,23
55,78,49
56,69,54
57,55,132
58,23,127
59,77,110
60,84,113
61,63,134
62,65,134
63,26,39
64,71,108
65,56,43
66,54,37
67,48,7
68,23,31
69,53,22
70,20,44
71,16,40
72,87,135
73,79,134
74,73,134
75,79,111
76,64,134
77,68,136
78,66,134
79,82,110
80,76,136
81,82,137
82,89,138
83,88,156
84,87,149
85,87,145
86,88,142
87,89,138
88,76,136
89,74,137
90,72,139
91,71,141
92,64,124
93,14,93
94,98,116
95,71,135
96,70,136
97,87,116
98,74,112
99,86,114
100,66,87
101,52,91
102,70,104
103,29,14
104,34,25
105,37,36
106,69,146
107,74,40
108,74,22
109,70,4
110,44,69
111,26,75
112,77,67
113,30,57
114,79,79
115,76,105
116,17,79
117,32,81
118,43,84
119,58,83
120,68,80
121,76,77
122,90,71
123,18,94
124,24,56
125,94,115
126,74,90
127,10,62
128,82,74
129,69,104
130,36,62
131,76,100
132,17,109
133,76,65
134,83,97
135,37,146
136,39,153
137,13,94
138,27,136
139,14,52
140,69,173
141,94,116
142,67,95
143,18,65
144,50,67
145,58,68
146,66,137
147,19,107
148,83,183
149,60,171
150,50,163
151,97,22
152,100,185
153,64,67
154,71,66
155,75,65
156,19,53
157,68,58
158,61,56
159,53,55
160,46,57
161,43,59
162,10,47
163,46,66
164,99,122
165,72,121
166,77,110
167,87,121
168,98,59
169,48,156
170,58,165
171,83,179
172,30,142
173,74,62
174,85,82
175,100,181
176,71,178
177,16,109
178,82,137
179,80,140
180,79,143
181,78,146
182,77,151
183,70,135
184,68,134
185,67,133
186,58,128
187,28,112
188,85,74
189,81,60
190,76,60
191,71,135
192,29,128
193,87,60
194,73,158
195,98,86
196,90,79
197,98,78
198,79,93
199,100,174
200,100,165
201,86,163
202,55,143
203,63,109
204,63,151
205,44,108
206,56,115
207,38,118
208,83,172
209,74,96
210,49,149
211,59,158
212,48,134
213,22,119
214,38,136
215,20,123
216,50,123
217,80,86
218,79,108
219,74,109
220,82,105
221,73,53
222,59,48
223,47,48
224,37,49
225,32,52
226,31,63
227,12,79
228,39,74
229,47,76
230,58,76
231,68,75
232,75,73
233,80,71
234,12,77
235,74,110
236,84,89
237,85,110
238,89,113
239,85,111
240,76,112
241,91,114
242,92,115
243,79,65
244,83,67
245,85,69
246,41,60
247,35,58
248,105,87
249,157,62
250,106,113
251,188,32
252,133,69
253,141,70
254,149,69
255,160,63
256,126,68
257,148,47
258,138,48
259,157,49
260,162,51
261,166,68
262,131,166
263,160,59
264,190,62
265,175,61
266,141,99
267,108,132
268,108,136
269,118,132
270,125,132
271,116,135
272,122,134
273,139,138
274,105,111
275,106,105
276,174,46
277,124,82
278,125,106
279,126,101
280,166,96
281,105,95
282,156,40
283,167,42
284,181,20
285,118,48
286,129,52
287,146,131
288,181,125
289,119,110
290,112,112
291,135,132
292,133,133
293,172,36
294,126,108
295,140,42
296,142,36
297,148,6
298,176,29
299,143,21
300,179,41
301,183,38
302,108,134
303,117,134
304,124,133
305,117,111
306,134,133
307,130,135
308,132,133
309,114,109
310,121,135
311,115,136
312,107,138
313,111,155
314,109,149
315,109,145
316,108,141
317,107,138
318,121,135
319,123,137
320,125,138
321,126,140
322,135,123
323,188,90
324,126,134
325,128,135
326,109,115
327,123,111
328,111,114
329,132,86
330,146,90
331,127,104
332,169,11
333,163,23
334,160,34
335,132,145
336,121,39
337,122,21
338,125,3
339,156,67
340,173,72
341,121,66
342,169,54
343,118,78
344,120,105
345,183,77
346,168,79
347,158,82
348,142,82
349,131,79
350,123,76
351,106,70
352,183,92
353,175,53
354,102,114
355,123,90
356,191,60
357,117,73
358,128,103
359,163,59
360,120,99
361,186,107
362,122,63
363,113,97
364,165,145
365,164,151
366,188,92
367,175,135
368,186,49
369,132,173
370,101,115
371,131,94
372,182,61
373,149,65
374,142,66
375,131,136
376,181,105
377,117,183
378,141,170
379,152,162
380,134,66
381,128,64
382,123,64
383,181,50
384,130,56
385,137,53
386,146,53
387,153,54
388,157,56
389,191,44
390,154,64
391,127,121
392,119,109
393,111,121
394,154,155
395,143,164
396,117,179
397,173,140
398,124,61
399,112,82
400,130,177
401,186,107
402,115,137
403,116,139
404,118,142
405,119,145
406,123,151
407,128,134
408,129,133
409,130,132
410,142,127
411,172,110
412,112,74
413,116,58
414,121,59
415,126,134
416,173,126
417,110,59
418,127,158
419,106,79
420,118,93
421,114,163
422,146,142
423,135,108
424,137,151
425,155,106
426,144,114
427,162,116
428,116,172
429,123,96
430,152,148
431,141,157
432,153,133
433,180,117
434,163,134
435,182,121
436,151,122
437,117,86
438,117,108
439,123,108
440,113,104
441,124,52
442,138,46
443,151,45
444,161,47
445,167,49
446,168,60
447,190,77
448,161,72
449,153,75
450,142,75
451,131,74
452,124,71
453,119,69
454,190,75
455,123,109
456,112,89
457,111,110
458,106,113
459,111,110
460,121,111
461,105,114
462,104,115
463,119,64
464,115,66
465,112,68
466,159,57
467,165,55
468,60,60
469,70,60
470,59,52
471,50,61
472,61,69
473,141,58
474,151,58
475,141,50
476,131,58
477,141,67
