0,97,133
1,98,117
2,96,121
3,92,89
4,99,110
5,99,98
6,98,69
7,46,58
8,99,49
9,99,39
10,100,0
11,97,135
12,97,138
13,97,139
14,97,148
15,97,152
16,97,156
17,96,161
18,94,167
19,98,120
20,88,118
21,14,23
22,66,66
23,59,66
24,52,65
25,42,60
26,72,64
27,56,47
28,64,48
29,49,48
30,44,50
31,35,64
32,63,176
33,43,56
34,9,56
35,26,58
36,56,99
37,86,131
38,87,137
39,75,132
40,68,133
41,78,136
42,71,136
43,54,142
44,91,116
45,91,109
46,34,45
47,73,81
48,71,108
49,70,103
50,32,94
51,92,98
52,53,41
53,42,42
54,22,12
55,85,51
56,71,51
57,48,133
58,11,125
59,76,113
60,82,116
61,59,134
62,61,135
63,39,37
64,69,109
65,67,44
66,67,38
67,55,0
68,28,23
69,60,16
70,29,40
71,20,31
72,86,134
73,77,134
74,70,134
75,77,114
76,60,135
77,64,140
78,62,135
79,81,113
80,73,137
81,79,137
82,87,138
83,82,165
84,85,160
85,85,155
86,86,150
87,87,147
88,73,141
89,71,143
90,69,145
91,68,147
92,59,125
93,5,85
94,97,121
95,68,139
96,66,139
97,85,119
98,71,113
99,84,118
100,65,84
101,52,88
102,68,105
103,35,4
104,41,17
105,51,35
106,61,151
107,83,42
108,79,18
109,76,0
110,46,63
111,26,68
112,76,63
113,36,52
114,79,78
115,77,108
116,15,73
117,31,74
118,41,79
119,55,78
120,66,76
121,73,74
122,91,70
123,15,88
124,29,50
125,93,120
126,73,90
127,6,51
128,79,71
129,67,104
130,40,56
131,76,101
132,7,104
133,76,61
134,84,99
135,28,150
136,28,158
137,7,88
138,19,137
139,14,42
140,61,185
141,94,120
142,66,94
143,19,58
144,53,61
145,60,62
146,63,140
147,15,103
148,75,198
149,50,182
150,40,172
151,100,19
152,92,200
153,65,62
154,71,61
155,75,61
156,23,47
157,70,54
158,63,52
159,57,51
160,51,52
161,47,53
162,9,35
163,49,60
164,96,126
165,68,123
166,76,112
167,84,125
168,98,59
169,39,163
170,50,174
171,75,192
172,19,143
173,74,58
174,85,83
175,92,195
176,62,191
177,8,105
178,79,144
179,78,147
180,76,150
181,75,155
182,70,160
183,66,135
184,64,135
185,63,134
186,52,128
187,24,110
188,85,74
189,82,57
190,77,57
191,68,136
192,22,127
193,89,59
194,66,167
195,99,88
196,91,80
197,99,79
198,79,94
199,93,187
200,93,176
201,79,174
202,48,146
203,60,109
204,56,157
205,42,106
206,52,116
207,34,117
208,77,184
209,73,96
210,42,153
211,52,165
212,42,135
213,16,117
214,32,137
215,12,121
216,45,123
217,79,86
218,79,112
219,73,111
220,84,108
221,77,52
222,66,47
223,56,45
224,47,46
225,40,48
226,34,57
227,7,72
228,39,68
229,47,71
230,57,71
231,66,70
232,73,69
233,78,67
234,5,68
235,72,112
236,85,91
237,85,114
238,89,118
239,85,115
240,74,113
241,91,119
242,91,119
243,79,62
244,82,64
245,84,66
246,45,55
247,41,52
248,105,89
249,146,63
250,105,118
251,171,29
252,123,70
253,131,71
254,138,71
255,148,65
256,118,68
257,139,51
258,130,51
259,146,52
260,150,55
261,153,69
262,121,177
263,149,60
264,173,61
265,161,63
266,134,101
267,108,131
268,107,137
269,117,131
270,123,131
271,114,135
272,119,134
273,131,143
274,104,117
275,106,109
276,160,51
277,118,83
278,122,109
279,122,104
280,154,97
281,105,99
282,146,47
283,155,48
284,167,18
285,114,52
286,122,54
287,137,134
288,161,129
289,116,114
290,110,117
291,130,132
292,128,133
293,159,43
294,122,111
295,133,48
296,135,43
297,142,4
298,163,28
299,138,20
300,164,46
301,168,37
302,108,134
303,116,133
304,121,133
305,114,115
306,129,132
307,125,138
308,126,133
309,113,114
310,118,135
311,112,137
312,105,138
313,105,166
314,107,159
315,107,155
316,106,150
317,105,146
318,117,140
319,119,142
320,121,144
321,122,146
322,129,127
323,169,90
324,121,137
