0,90,134
1,94,106
2,96,112
3,88,80
4,93,98
5,94,88
6,95,61
7,48,58
8,95,44
9,95,34
10,94,-9
11,91,136
12,91,139
13,92,140
14,93,140
15,92,143
16,92,146
17,93,149
18,99,159
19,94,110
20,88,109
21,24,25
22,68,64
23,61,64
24,54,64
25,45,61
26,74,63
27,55,46
28,64,46
29,48,47
30,44,50
31,40,65
32,74,171
33,45,56
34,23,59
35,33,60
36,62,97
37,83,132
38,85,138
39,78,133
40,75,135
41,81,138
42,78,137
43,68,145
44,88,106
45,86,98
46,33,44
47,75,77
48,73,102
49,72,98
50,42,96
51,87,88
52,47,38
53,38,39
54,29,12
55,80,45
56,72,49
57,62,138
58,34,131
59,78,107
60,84,109
61,72,137
62,73,137
63,35,34
64,73,105
65,61,39
66,59,32
67,53,-4
68,33,22
69,58,12
70,30,39
71,27,32
72,84,136
73,79,136
74,76,136
75,80,108
76,73,137
77,75,139
78,74,138
79,81,105
80,79,138
81,83,139
82,87,140
83,90,159
84,86,148
85,86,145
86,86,142
87,87,140
88,79,139
89,78,140
90,77,141
91,77,143
92,68,126
93,26,92
94,95,111
95,77,138
96,76,139
97,86,112
98,76,110
99,85,111
100,68,82
101,57,87
102,72,101
103,38,2
104,42,15
105,45,31
106,74,151
107,77,35
108,75,11
109,72,-8
110,48,63
111,33,70
112,78,61
113,37,52
114,80,73
115,76,100
116,27,76
117,36,76
118,44,79
119,58,78
120,68,75
121,76,72
122,88,63
123,28,92
124,33,51
125,91,109
126,75,85
127,24,57
128,81,68
129,72,101
130,43,57
131,76,95
132,29,111
133,78,58
134,81,91
135,45,152
136,47,160
137,24,93
138,37,141
139,25,44
140,73,179
141,92,111
142,70,91
143,29,61
144,55,59
145,61,60
146,74,140
147,30,108
148,86,190
149,66,178
150,57,171
151,95,11
152,101,192
153,67,59
154,73,59
155,76,59
156,29,49
157,72,53
158,65,51
159,58,51
160,52,52
161,48,54
162,23,39
163,51,59
164,96,119
165,74,121
166,78,106
167,86,119
168,95,52
169,54,163
170,63,171
171,85,185
172,40,148
173,76,56
174,84,76
175,101,187
176,75,185
177,27,110
178,83,139
179,81,141
180,81,143
181,80,146
182,81,155
183,75,137
184,74,137
185,73,136
186,64,132
187,38,113
188,84,67
189,82,54
190,78,54
191,77,138
192,38,131
193,87,54
194,77,163
195,94,79
196,88,72
197,95,70
198,79,88
199,100,179
200,100,168
201,88,168
202,61,149
203,66,108
204,69,157
205,51,107
206,60,116
207,46,119
208,86,177
209,75,92
210,56,154
211,65,163
212,55,139
213,32,121
214,47,140
215,30,126
216,56,126
217,80,80
218,79,103
219,75,105
220,81,99
221,76,48
222,63,44
223,52,43
224,43,44
225,39,47
226,38,58
227,23,76
228,43,69
229,50,71
230,59,71
231,69,69
232,76,67
233,80,65
234,25,74
235,75,107
236,83,83
237,83,104
238,87,108
239,84,105
240,78,109
241,89,109
242,90,110
243,80,59
244,84,61
245,85,63
246,47,55
247,41,53
248,101,80
249,150,57
250,102,109
251,180,20
252,130,63
253,137,63
254,144,63
255,154,60
256,124,62
257,140,46
258,132,47
259,147,47
