0,99,134
1,96,106
2,97,113
3,90,82
4,96,98
5,96,88
6,96,65
7,48,64
8,96,44
9,96,34
10,95,6
11,99,138
12,99,142
13,99,144
14,99,144
15,99,148
16,99,153
17,99,158
18,101,168
19,96,110
20,90,110
21,25,41
22,67,70
23,60,71
24,54,71
25,46,67
26,72,68
27,57,48
28,65,48
29,50,49
30,45,53
31,40,72
32,73,174
33,46,62
34,23,71
35,33,68
36,62,101
37,89,132
38,91,141
39,81,134
40,76,137
41,84,141
42,79,141
43,67,150
44,90,106
45,88,99
46,36,47
47,76,82
48,74,105
49,73,101
50,43,101
51,89,89
52,51,38
53,42,41
54,30,29
55,81,45
56,71,52
57,62,142
58,33,136
59,80,108
60,85,111
61,70,142
62,72,142
63,39,37
64,74,108
65,64,39
66,63,33
67,55,12
68,33,33
69,58,22
70,32,45
71,28,44
72,90,137
73,82,138
74,77,139
75,81,110
76,71,142
77,74,145
78,73,142
79,82,105
80,81,142
81,86,143
82,92,144
83,90,167
84,90,157
85,90,152
86,91,148
87,92,144
88,81,143
89,79,145
90,77,147
91,76,150
92,69,129
93,25,101
94,97,111
95,77,142
96,75,144
97,88,114
98,77,113
99,87,112
100,69,87
101,58,92
102,72,104
103,39,19
104,42,26
105,49,32
106,73,157
107,79,35
108,75,22
109,73,8
110,49,70
111,34,78
112,76,66
113,39,57
114,81,77
115,78,101
116,27,84
117,38,83
118,46,85
119,59,83
120,68,80
121,75,76
122,89,67
123,28,99
124,34,57
125,93,109
126,76,89
127,23,71
128,81,71
129,72,105
130,43,63
131,77,97
132,28,118
133,77,63
134,83,92
135,45,155
136,46,162
137,23,100
138,37,145
139,25,56
140,72,181
141,94,111
142,70,95
143,28,70
144,54,66
145,60,66
146,72,146
147,30,113
148,86,192
149,64,180
150,56,172
151,96,21
152,103,194
153,65,66
154,71,65
155,75,64
156,30,56
157,70,58
158,64,56
159,59,56
160,53,57
161,50,59
162,23,55
163,51,65
164,98,120
165,75,124
166,79,107
167,87,121
168,96,55
169,53,165
170,62,173
171,85,187
172,39,151
173,75,61
174,85,79
175,102,189
176,74,187
177,26,116
178,86,143
179,84,146
180,83,150
181,82,154
182,80,163
183,75,141
184,74,141
185,72,140
186,65,135
187,39,117
188,85,71
189,81,57
190,77,58
191,77,142
192,39,135
193,87,56
194,76,168
195,96,80
196,89,75
197,96,73
198,80,90
199,101,182
200,101,174
201,88,173
202,60,152
203,67,111
204,67,161
205,52,110
206,62,119
207,48,122
208,86,180
209,76,95
210,55,157
211,64,166
212,55,142
213,33,125
214,47,143
215,30,131
216,58,129
217,81,84
218,80,104
219,76,107
220,82,100
221,76,50
222,65,45
223,55,44
224,47,46
225,41,50
226,39,65
227,22,85
228,44,75
229,50,77
230,59,77
231,68,75
232,74,72
233,79,69
234,24,86
235,77,109
236,84,85
237,85,105
238,89,108
239,85,106
240,79,111
241,91,109
242,92,111
243,79,63
244,82,65
245,85,65
246,48,61
247,43,57
248,103,81
249,151,61
250,104,109
251,178,35
252,131,68
253,138,68
254,145,68
255,154,64
256,124,66
257,140,45
258,132,46
259,148,46
260,154,49
261,161,69
262,131,173
263,154,59
264,182,65
265,168,63
266,136,99
267,109,131
268,108,141
269,118,133
270,124,136
271,115,140
272,121,140
273,136,148
274,102,105
275,103,98
276,163,42
277,120,80
278,121,103
279,122,99
280,158,97
281,103,89
282,145,33
283,155,36
284,170,23
285,113,42
286,124,50
287,141,140
288,179,132
289,116,107
290,110,110
291,132,141
292,130,141
293,158,31
294,122,107
295,131,35
296,132,29
297,139,8
298,165,28
299,136,19
300,167,39
301,173,38
302,108,136
303,117,137
304,123,138
305,114,109
306,131,141
307,128,144
308,130,141
309,111,104
310,120,142
311,114,142
312,107,144
313,112,166
314,109,157
315,109,152
316,108,147
317,107,144
318,120,142
319,122,144
320,123,146
321,125,149
322,131,127
323,185,96
324,125,142
325,126,143
326,107,113
327,120,111
328,108,112
329,128,84
330,141,89
331,124,103
332,158,13
333,154,21
334,147,28
335,130,155
336,114,32
337,117,20
338,119,6
339,151,67
340,169,74
341,120,64
342,161,53
343,115,76
344,116,100
345,176,78
346,164,79
347,154,82
348,140,81
349,130,78
350,121,75
351,104,66
352,176,94
353,166,52
354,100,109
355,120,87
356,185,65
357,115,71
358,125,103
359,157,59
360,117,95
361,183,113
362,120,62
363,110,91
364,163,152
365,164,159
366,183,95
367,171,141
368,178,51
369,133,180
370,100,111
371,127,93
372,175,64
373,144,63
374,138,64
375,129,145
376,175,108
377,120,191
378,144,178
379,153,170
380,132,63
381,126,62
382,122,62
383,171,51
384,127,56
385,133,54
386,139,53
387,146,54
388,150,56
389,182,49
390,148,62
391,123,122
392,115,106
393,109,120
394,154,162
395,144,171
396,119,187
397,172,147
398,122,59
399,109,78
400,133,186
401,182,111
402,114,143
403,116,146
404,117,149
405,118,153
406,122,162
407,126,140
408,128,140
409,129,138
410,136,133
411,164,113
412,109,70
413,114,56
414,118,57
415,125,141
416,166,130
417,107,55
418,127,166
419,103,74
420,115,89
421,114,172
422,144,150
423,131,109
424,137,159
425,148,107
426,138,116
427,154,119
428,117,180
429,120,93
430,151,155
431,141,164
432,148,140
433,173,121
434,158,140
435,178,126
436,144,126
437,114,82
438,114,103
439,119,105
440,110,99
441,119,48
442,131,42
443,142,41
444,151,42
445,157,46
446,162,61
447,184,80
448,157,72
449,149,74
450,140,74
451,130,72
452,123,70
453,117,68
454,185,80
455,119,108
456,109,84
457,108,104
458,104,108
459,108,105
460,117,110
461,103,109
462,102,110
463,117,62
464,113,64
465,110,65
466,152,58
467,157,54
468,61,61
469,67,61
470,60,55
471,54,61
472,61,67
473,138,58
474,146,57
475,138,51
476,130,58
477,138,64
