0,98,131
1,99,126
2,98,128
3,92,95
4,99,118
5,99,105
6,98,72
7,41,62
8,97,46
9,97,35
10,97,-7
11,98,133
12,98,134
13,98,135
14,98,152
15,98,155
16,97,158
17,97,161
18,97,169
19,99,129
20,89,126
21,10,20
22,62,70
23,55,70
24,47,69
25,37,63
26,68,68
27,51,48
28,59,50
29,43,48
30,38,51
31,30,67
32,69,176
33,38,59
34,7,56
35,21,60
36,55,103
37,85,130
38,85,133
39,73,129
40,64,129
41,75,132
42,67,131
43,56,144
44,92,125
45,91,117
46,26,40
47,73,85
48,71,114
49,70,109
50,30,97
51,91,106
52,45,37
53,34,37
54,17,9
55,79,50
56,66,54
57,49,135
58,16,126
59,76,120
60,83,123
61,53,129
62,55,130
63,30,30
64,69,115
65,60,41
66,59,34
67,49,-5
68,23,19
69,53,12
70,21,35
71,15,29
72,85,132
73,74,131
74,65,130
75,77,121
76,54,130
77,59,138
78,56,131
79,81,122
80,68,132
81,76,133
82,86,134
83,85,168
84,84,160
85,84,156
86,85,153
87,86,151
88,69,143
89,67,144
90,65,145
91,64,147
92,59,129
93,8,85
94,98,129
95,63,138
96,61,138
97,86,126
98,71,118
99,84,124
100,64,88
101,50,91
102,68,111
103,29,0
104,34,13
105,42,29
106,64,153
107,77,40
108,74,13
109,71,-7
110,41,67
111,22,71
112,72,67
113,29,52
114,79,82
115,76,115
116,14,74
117,27,78
118,37,82
119,52,82
120,63,80
121,71,78
122,90,74
123,13,91
124,23,49
125,94,128
126,73,94
127,5,50
128,77,75
129,67,109
130,34,58
131,76,108
132,10,105
133,72,65
134,84,107
135,34,151
136,36,158
137,7,89
138,23,139
139,11,41
140,68,183
141,95,129
142,65,98
143,14,60
144,48,65
145,55,66
146,57,138
147,14,106
148,82,193
149,59,179
150,49,170
151,97,14
152,97,195
153,61,66
154,66,65
155,70,65
156,17,46
157,65,59
158,58,56
159,52,55
160,46,56
161,42,57
162,6,33
163,44,63
164,98,132
165,68,128
166,76,120
167,85,130
168,97,59
169,47,163
170,57,173
171,81,190
172,25,144
173,69,62
174,85,88
175,97,192
176,70,188
177,9,107
178,77,148
179,75,149
180,74,152
181,73,155
182,73,162
183,60,130
184,59,130
185,57,129
186,52,131
187,23,113
188,84,77
189,78,60
190,73,60
191,61,131
192,23,130
193,85,62
194,70,168
195,98,94
196,91,85
197,98,84
198,78,100
199,97,185
200,97,176
201,84,175
202,52,147
203,60,113
204,61,158
205,41,111
206,52,120
207,34,120
208,82,183
