0,98,131
1,105,108
2,102,115
3,98,84
4,106,100
5,105,91
6,104,68
7,47,64
8,103,50
9,104,40
10,104,5
11,98,134
12,98,138
13,98,140
14,98,150
15,98,155
16,98,160
17,98,165
18,97,169
19,104,112
20,95,111
21,14,36
22,66,71
23,59,71
24,52,71
25,43,67
26,73,70
27,59,52
28,67,53
29,51,52
30,45,55
31,34,71
32,63,179
33,44,63
34,7,69
35,25,67
36,57,99
37,84,128
38,85,136
39,70,129
40,60,130
41,73,135
42,64,134
43,52,144
44,98,108
45,98,100
46,35,48
47,76,83
48,74,103
49,73,99
50,31,97
51,98,91
52,56,40
53,44,43
54,24,23
55,87,46
56,73,56
57,45,134
58,3,142
59,80,108
60,87,111
61,48,132
62,50,133
63,40,38
64,72,106
65,69,40
66,69,35
67,59,7
68,31,31
69,64,21
70,30,45
71,21,41
72,84,132
73,71,132
74,62,132
75,81,109
76,49,132
77,54,140
78,51,133
79,86,107
80,66,136
81,75,137
82,85,139
83,83,167
84,83,164
85,84,158
86,85,153
87,85,149
88,66,143
89,64,144
90,61,147
91,60,149
92,58,123
93,0,103
94,103,114
95,59,139
96,57,139
97,89,114
98,74,110
99,88,112
100,67,86
101,53,90
102,71,102
103,38,13
104,45,24
105,53,35
106,60,153
107,86,37
108,83,21
109,80,5
110,46,69
111,25,76
112,77,68
113,37,58
114,83,79
115,81,102
116,13,81
117,30,80
118,40,82
119,55,82
120,66,80
121,75,77
122,96,70
123,11,96
124,30,57
125,100,112
126,76,89
127,2,68
128,82,74
129,69,102
130,41,63
131,80,97
132,0,122
133,77,66
134,89,93
135,23,159
136,22,171
137,1,100
138,12,149
139,14,54
140,61,188
141,100,113
142,67,94
143,17,69
144,54,67
145,60,68
146,53,141
147,9,112
148,77,201
149,49,189
150,37,181
151,104,22
152,94,203
153,66,68
154,71,67
155,75,67
156,23,56
157,71,62
158,65,60
159,59,59
160,53,59
161,49,61
162,7,50
163,50,66
164,101,120
165,68,120
166,80,107
167,88,119
168,103,59
169,36,170
170,48,179
171,77,194
172,11,159
173,75,64
174,90,81
175,95,197
176,62,196
177,1,118
178,75,146
179,73,149
180,71,153
181,70,158
182,70,162
183,56,133
184,54,132
185,53,131
186,50,128
187,20,115
188,89,74
189,84,60
190,79,62
191,58,134
192,16,135
193,92,60
194,66,169
195,105,83
196,97,77
197,104,76
198,83,91
199,96,188
200,96,177
201,81,176
202,46,149
203,61,108
204,55,160
205,41,107
206,52,115
207,32,119
208,79,185
209,76,94
210,40,158
211,51,169
212,39,137
213,9,126
214,28,142
215,4,134
216,43,123
217,83,85
218,84,105
219,77,106
220,89,101
221,79,53
222,68,48
223,58,47
224,49,48
225,42,52
226,34,65
227,4,84
228,39,74
229,46,76
230,57,76
231,67,75
232,74,73
233,80,71
234,0,85
235,76,108
236,90,87
237,91,107
238,95,110
239,90,108
240,77,110
241,97,111
242,97,113
243,80,66
244,84,68
245,87,68
246,47,62
247,41,58
248,111,84
249,151,66
250,111,112
251,176,41
252,131,73
253,138,73
254,145,72
255,153,68
256,125,71
257,142,50
258,134,51
259,150,52
260,154,55
261,160,72
262,126,178
263,153,64
264,179,72
265,167,66
266,141,101
267,112,128
268,110,136
269,124,129
270,131,129
271,120,135
272,127,134
273,137,145
274,112,108
275,113,100
276,164,47
277,125,84
278,129,104
279,129,100
280,163,99
281,112,91
282,150,38
283,159,41
284,171,28
285,118,45
286,126,55
287,144,135
288,170,143
289,123,109
290,116,111
291,141,132
292,138,133
293,162,37
294,129,107
295,137,39
296,138,33
297,146,10
298,168,34
299,142,23
300,168,44
301,173,45
302,111,132
303,122,132
304,130,132
305,121,110
306,140,132
307,135,140
308,137,133
309,120,107
310,125,136
311,118,137
312,109,139
313,109,168
314,112,164
315,112,159
316,111,153
317,109,149
318,125,143
319,128,144
320,130,147
321,132,150
322,137,124
323,176,105
324,131,139
325,133,139
326,113,114
327,126,111
328,115,113
329,133,87
330,145,91
331,130,103
332,162,18
333,158,27
334,152,33
335,130,154
336,121,36
337,125,22
338,128,6
339,151,71
340,167,77
341,120,69
342,161,58
343,119,79
344,124,102
345,177,84
346,163,82
347,155,85
348,142,84
349,131,81
350,124,78
351,110,70
352,178,99
353,166,56
354,108,112
355,125,90
356,177,72
357,118,74
358,131,103
359,156,64
360,125,97
361,174,123
362,120,66
363,118,94
364,158,159
365,155,170
366,181,103
367,168,149
368,176,58
369,126,188
370,107,113
371,132,95
372,172,68
373,144,69
374,138,69
375,137,141
376,178,114
377,111,201
378,134,188
379,143,180
380,132,69
381,126,68
382,122,67
383,170,55
384,127,61
385,134,59
386,140,59
387,146,60
388,150,61
389,178,55
390,148,67
391,129,121
392,123,108
393,114,120
394,147,169
395,136,178
396,112,194
397,163,158
398,122,64
399,116,81
400,124,195
401,179,120
402,118,146
403,120,149
404,122,154
405,124,159
406,121,162
407,133,133
408,135,132
409,137,130
410,142,128
411,170,117
412,115,74
413,116,60
414,120,61
415,131,134
416,168,136
417,111,59
418,124,169
419,111,78
420,122,92
421,111,176
422,141,149
423,136,109
424,133,160
425,154,109
426,143,116
427,159,121
428,112,185
429,126,95
430,146,158
431,136,169
432,149,138
433,175,127
434,158,143
435,175,135
436,149,124
437,120,86
438,122,106
439,126,107
440,119,101
441,122,52
442,135,47
443,146,46
444,154,48
445,159,52
446,161,65
447,180,88
448,156,75
449,150,78
450,140,78
451,131,76
452,124,74
453,119,72
454,176,89
455,126,108
456,116,87
457,117,107
458,112,111
459,117,108
460,124,110
461,111,111
462,109,113
463,118,66
464,115,68
465,114,69
466,152,63
467,157,59
468,60,63
469,67,63
470,60,57
471,53,63
472,59,69
473,137,64
474,145,64
475,137,57
476,130,64
477,137,71
