0,103,132
1,107,107
2,103,114
3,98,82
4,107,100
5,106,90
6,103,66
7,46,60
8,102,49
9,102,40
10,101,0
11,103,135
12,102,137
13,101,139
14,101,139
15,102,141
16,101,145
17,101,149
18,100,161
19,106,111
20,97,111
21,10,31
22,66,67
23,59,68
24,52,68
25,42,63
26,71,66
27,57,49
28,65,50
29,49,49
30,44,52
31,34,68
32,69,174
33,43,58
34,7,65
35,25,64
36,62,99
37,93,131
38,93,137
39,83,132
40,75,134
41,85,136
42,78,137
43,63,147
44,100,107
45,100,100
46,34,48
47,78,81
48,78,104
49,77,100
50,38,98
51,99,90
52,55,42
53,44,44
54,21,17
55,87,51
56,71,53
57,56,139
58,8,138
59,84,109
60,90,111
61,66,138
62,67,138
63,39,39
64,77,107
65,70,44
66,69,38
67,57,1
68,29,27
69,63,17
70,29,45
71,19,37
72,93,134
73,84,135
74,77,136
75,85,110
76,66,138
77,71,139
78,68,138
79,89,107
80,78,137
81,85,138
82,93,138
83,89,160
84,92,148
85,92,144
86,93,141
87,93,138
88,79,138
89,78,139
90,76,141
91,75,143
92,67,126
93,0,98
94,105,113
95,73,138
96,72,138
97,93,114
98,79,111
99,92,112
100,69,85
101,57,89
102,75,103
103,36,7
104,43,20
105,53,36
106,70,152
107,86,41
108,82,17
109,78,0
110,45,66
111,25,74
112,75,65
113,36,55
114,83,76
115,85,102
116,16,79
117,31,79
118,42,82
119,57,81
120,67,78
121,75,75
122,95,67
123,17,95
124,29,55
125,102,111
126,78,88
127,1,63
128,81,72
129,74,103
130,39,59
131,84,97
132,2,118
133,75,62
134,91,93
135,30,157
136,28,167
137,5,98
138,19,147
139,12,49
140,67,183
141,101,113
142,71,93
143,17,65
144,53,63
145,59,63
146,70,140
147,17,111
148,81,194
149,54,184
150,42,177
151,102,18
152,98,195
153,65,63
154,70,63
155,74,63
156,22,53
157,69,56
158,63,54
159,57,53
160,51,54
161,47,56
162,4,45
163,49,62
164,103,120
165,76,122
166,84,107
167,92,120
168,102,57
169,42,168
170,54,176
171,82,188
172,17,155
173,73,60
174,91,79
175,99,189
176,67,190
177,7,115
178,86,138
179,85,140
180,84,142
181,83,146
182,78,157
183,72,137
184,71,137
185,69,136
186,60,132
187,29,115
188,89,71
189,82,58
190,77,58
191,73,137
192,25,134
193,90,59
194,73,166
195,105,81
196,97,75
197,104,74
198,85,90
199,99,180
200,99,170
201,86,170
202,54,151
203,67,109
204,63,159
205,49,108
206,59,117
207,41,121
208,84,180
209,79,94
210,47,158
211,58,167
212,48,141
213,17,125
214,37,143
215,10,131
216,52,127
217,85,83
218,87,105
219,81,107
220,92,100
221,78,53
222,67,48
223,57,46
224,47,47
225,40,50
226,33,62
227,5,81
228,39,71
229,47,74
230,57,74
231,66,72
232,73,70
233,78,68
234,0,81
235,80,108
236,92,86
237,94,106
238,97,110
239,93,107
240,82,110
241,99,111
242,99,112
243,78,63
244,83,65
245,86,67
246,45,57
247,40,55
248,111,83
249,147,64
250,111,111
251,163,36
252,127,68
253,134,69
254,141,70
255,149,66
256,122,67
257,140,50
258,132,51
259,147,52
260,151,55
261,153,71
262,124,173
263,150,62
264,166,69
265,159,67
266,135,100
267,111,131
268,109,137
269,118,134
270,123,137
271,115,138
272,120,139
273,130,146
274,112,107
275,114,100
276,158,51
277,120,82
278,126,104
279,126,100
280,153,100
281,112,90
282,146,44
283,154,47
284,159,23
285,117,50
286,124,53
287,135,139
288,158,139
289,120,109
290,115,111
291,127,141
292,126,141
293,156,43
294,125,107
295,134,45
296,135,39
297,138,5
298,157,32
299,135,21
300,161,48
301,161,42
302,111,135
303,117,136
304,121,138
305,118,110
306,126,141
307,124,142
308,125,141
309,118,107
310,118,139
311,113,139
312,108,139
313,109,160
314,109,148
315,109,145
316,109,141
317,108,139
318,118,140
319,119,141
320,121,143
321,121,145
322,130,127
323,162,101
324,121,140
325,122,141
326,112,114
327,122,111
328,114,113
329,127,86
330,138,91
331,126,103
332,151,13
333,148,24
334,147,39
335,124,152
336,120,41
337,120,19
338,122,1
339,146,69
340,159,77
341,118,66
342,155,59
343,116,77
344,123,102
345,165,82
346,156,82
347,149,84
348,136,82
349,127,79
350,120,76
351,109,68
352,165,98
353,159,58
354,109,111
355,121,89
356,163,68
357,116,73
358,126,104
359,152,63
360,122,97
361,161,120
362,118,63
363,117,93
364,151,156
365,148,165
366,167,100
367,158,146
368,163,54
369,125,181
370,108,113
371,127,94
372,162,68
373,141,65
374,135,65
375,125,143
376,164,113
377,112,193
378,131,182
379,139,175
380,129,64
381,123,64
382,120,64
383,161,57
384,125,58
385,131,55
386,138,55
387,144,56
388,147,59
389,164,50
390,145,64
391,124,122
392,121,108
393,112,120
394,142,166
395,134,174
396,113,187
397,154,154
398,121,61
399,114,79
400,123,188
401,166,117
402,114,139
403,115,141
404,116,144
405,116,147
406,117,157
407,123,140
408,124,139
409,126,139
410,134,132
411,158,116
412,112,72
413,114,59
414,118,59
415,121,140
416,157,135
417,110,59
418,121,165
419,110,75
420,119,91
421,111,169
422,136,150
423,130,110
424,129,159
425,145,109
426,136,118
427,150,122
428,113,179
429,122,95
430,141,157
431,133,165
432,142,141
433,162,126
434,150,143
435,163,132
436,141,127
437,117,84
438,121,106
439,124,107
440,119,101
441,120,53
442,132,49
443,143,48
444,150,50
445,155,53
446,155,65
447,167,84
448,150,74
449,144,76
450,135,75
451,127,73
452,121,71
453,116,69
454,162,84
455,123,109
456,115,86
457,117,106
458,112,110
459,116,108
460,121,111
461,111,111
462,110,112
463,116,64
464,113,66
465,112,67
466,149,60
467,153,58
468,56,57
469,63,57
470,56,51
471,49,57
472,56,63
473,135,59
474,142,59
475,135,53
476,127,59
477,135,65
