0,91,130
1,94,115
2,97,120
3,89,86
4,93,106
5,94,95
6,96,65
7,53,56
8,97,44
9,96,33
10,96,-8
11,92,133
12,93,135
13,94,137
14,94,142
15,94,145
16,94,149
17,95,153
18,104,164
19,95,118
20,89,117
21,35,25
22,74,64
23,66,65
24,59,64
25,52,58
26,79,62
27,60,42
28,68,43
29,52,43
30,49,46
31,47,64
32,82,173
33,51,53
34,33,59
35,43,57
36,67,101
37,85,131
38,88,136
39,80,134
40,78,137
41,84,138
42,82,140
43,75,148
44,88,114
45,87,106
46,40,40
47,80,81
48,76,108
49,76,103
50,49,98
51,88,96
52,51,35
53,43,36
54,39,12
55,81,44
56,76,47
57,69,141
58,47,129
59,81,113
60,86,116
61,79,143
62,80,143
63,41,31
64,77,111
65,63,37
66,61,31
67,59,-3
68,41,22
69,62,13
70,39,36
71,37,32
72,86,134
73,82,136
74,80,139
75,83,114
76,80,143
77,80,145
78,81,143
79,83,113
80,85,140
81,87,139
82,90,138
83,96,163
84,88,152
85,88,148
86,89,145
87,90,143
88,85,143
89,83,144
90,82,146
91,81,148
92,73,129
93,39,90
94,96,119
95,83,143
96,82,144
97,89,119
98,79,115
99,87,118
100,74,85
101,63,90
102,76,106
103,46,2
104,48,15
105,49,29
106,81,154
107,77,34
108,77,12
109,75,-7
110,54,62
111,42,69
112,83,61
113,45,49
114,84,76
115,78,107
116,35,76
117,44,76
118,50,81
119,63,80
120,73,76
121,79,73
122,90,67
123,36,92
124,41,48
125,91,118
126,80,90
127,36,56
128,84,70
129,76,106
130,49,53
131,79,101
132,42,109
133,83,58
134,83,98
135,57,152
136,60,158
137,34,92
138,49,141
139,35,44
140,82,180
141,93,119
142,75,95
143,41,58
144,59,60
145,66,60
146,79,146
147,39,108
148,95,191
149,77,178
150,70,170
151,96,12
152,108,193
153,72,60
154,78,58
155,82,58
156,40,45
157,77,51
158,70,49
159,63,48
160,57,49
161,53,51
162,34,39
163,55,58
164,99,125
165,78,126
166,81,113
167,89,125
168,97,54
169,66,162
170,74,171
171,93,186
172,53,146
173,81,55
174,86,80
175,107,189
176,85,185
177,37,109
178,87,143
179,85,145
180,84,147
181,84,151
182,88,159
183,81,141
184,79,141
185,78,140
186,70,135
187,46,114
188,87,71
189,86,53
