0,99,131
1,108,114
2,103,118
3,99,87
4,108,106
5,107,96
6,104,68
7,45,60
8,103,46
9,103,36
10,103,-3
11,99,134
12,99,137
13,99,139
14,100,153
15,100,157
16,100,162
17,100,167
18,100,166
19,106,117
20,97,116
21,13,25
22,67,65
23,60,65
24,52,66
25,41,62
26,73,63
27,56,47
28,64,48
29,48,48
30,42,51
31,35,67
32,69,175
33,42,58
34,8,60
35,25,62
36,60,101
37,88,130
38,89,136
39,77,132
40,69,133
41,79,136
42,72,136
43,58,146
44,101,114
45,101,106
46,32,44
47,77,82
48,78,108
49,77,103
50,36,98
51,100,96
52,53,37
53,41,39
54,23,14
55,86,45
56,71,50
57,52,137
58,8,129
59,83,113
60,90,115
61,59,135
62,61,136
63,37,34
64,76,110
65,67,39
66,67,32
67,58,0
68,30,24
69,63,16
70,27,40
71,20,33
72,88,133
73,78,134
74,71,134
75,84,114
76,60,135
77,65,142
78,62,136
79,89,112
80,73,137
81,81,137
82,89,138
83,88,166
84,88,165
85,88,161
86,89,156
87,89,152
88,73,145
89,72,147
90,70,149
91,69,151
92,64,127
93,0,89
94,105,118
95,68,141
96,66,142
97,92,118
98,77,114
99,91,116
100,69,85
101,56,90
102,74,106
103,37,5
104,44,18
105,50,31
106,66,154
107,84,35
108,82,16
109,79,-2
110,45,65
111,26,73
112,76,62
113,34,53
114,83,78
115,84,107
116,16,77
117,32,78
118,43,81
119,58,80
120,68,76
121,76,73
122,96,70
123,16,93
124,28,52
125,102,117
126,78,90
127,2,55
128,82,70
129,72,105
130,38,58
131,83,101
132,3,108
133,76,60
134,92,98
135,31,154
136,30,161
137,5,92
138,20,142
139,14,45
140,67,183
141,102,118
142,70,95
143,17,63
144,53,61
145,60,61
146,63,143
147,15,108
148,82,193
149,56,181
150,44,173
151,103,16
152,98,194
153,65,60
154,71,60
155,74,60
156,21,50
157,69,56
158,63,55
159,57,55
160,51,56
161,46,57
162,6,38
163,49,60
164,102,123
165,73,124
166,84,112
167,90,124
168,103,56
169,43,165
170,55,174
171,82,189
172,18,147
173,74,58
174,91,82
175,99,190
176,68,188
177,6,110
178,81,149
179,79,152
180,78,156
181,77,160
182,76,161
183,66,136
184,64,135
185,63,134
186,56,131
187,27,114
188,90,73
189,83,55
190,77,56
191,67,136
192,25,132
193,91,56
194,72,167
195,106,86
196,98,79
197,105,78
198,84,94
199,99,182
200,99,174
201,85,173
202,52,149
203,65,111
204,61,159
205,47,110
206,57,118
207,39,121
208,83,181
209,78,97
210,46,156
211,57,166
212,46,139
213,17,121
214,35,141
215,11,126
216,49,126
217,84,86
218,87,111
219,80,111
220,93,107
221,77,49
222,66,45
223,55,43
224,45,45
225,38,48
226,32,60
227,6,76
228,39,70
229,48,73
230,58,72
231,68,70
232,75,68
233,80,66
234,1,72
235,80,112
236,92,90
237,95,113
238,97,116
239,93,113
240,81,114
241,99,116
242,99,117
243,79,60
244,84,62
245,87,64
246,44,58
247,38,54
248,112,87
249,145,55
250,112,115
251,161,22
252,127,61
253,133,61
254,139,61
255,147,58
256,122,60
257,137,45
258,129,46
259,143,45
260,147,48
261,152,61
262,123,170
263,147,54
264,163,53
265,157,56
266,136,96
267,109,129
268,108,136
269,118,130
270,124,130
271,116,135
272,121,134
273,130,140
274,113,113
275,115,106
276,155,42
277,121,79
278,126,105
279,126,100
280,153,91
281,114,96
282,142,37
283,150,38
284,159,11
285,116,45
286,123,48
287,136,131
288,150,119
289,121,110
290,116,113
291,131,133
292,129,133
293,152,33
294,126,107
295,131,39
296,132,33
297,140,-1
298,157,20
299,137,14
300,157,38
301,161,28
302,109,133
303,117,132
304,122,132
305,120,111
306,130,133
307,127,140
308,128,134
309,119,110
310,119,135
311,114,136
312,107,138
313,110,164
314,110,164
315,110,160
316,109,155
317,108,152
318,120,144
319,122,145
320,124,147
321,125,149
322,131,123
323,156,82
324,123,139
325,125,140
326,113,117
327,123,111
328,114,115
329,128,82
330,139,85
331,126,103
332,153,3
333,150,15
334,144,31
335,125,149
336,117,36
337,122,15
338,124,-3
339,144,60
340,159,65
341,118,59
342,152,49
343,117,76
344,124,104
345,163,70
346,157,71
347,150,75
348,138,75
349,129,73
350,122,71
351,110,69
352,163,85
353,156,48
354,110,116
355,122,87
356,159,49
357,117,68
358,126,102
359,149,54
360,123,99
361,153,99
362,118,57
363,119,97
364,145,144
365,141,150
366,163,84
367,151,131
368,162,40
369,123,177
370,108,117
371,127,91
372,161,57
373,138,56
374,133,56
375,128,140
376,162,99
377,112,190
378,128,173
379,133,163
380,127,56
381,122,56
382,120,56
383,159,46
384,124,55
385,129,55
386,135,54
387,140,54
388,144,54
389,162,34
390,142,55
391,125,121
392,122,109
393,113,122
394,137,156
395,130,166
396,112,185
397,145,136
398,120,56
399,115,81
400,121,182
401,161,100
402,115,148
