0,95,126
1,87,98
2,93,109
3,85,77
4,87,90
5,88,81
6,94,62
7,57,71
8,96,43
9,95,33
10,96,3
11,95,130
12,96,133
13,97,135
14,99,153
15,99,157
16,99,162
17,100,167
18,99,172
19,89,103
20,85,105
21,45,53
22,73,74
23,67,75
24,61,76
25,55,75
26,79,71
27,62,55
28,69,54
29,56,57
30,53,62
31,51,80
32,75,179
33,55,71
34,44,83
35,46,77
36,63,102
37,85,126
38,88,134
39,77,130
40,73,136
41,82,136
42,78,139
43,67,153
44,82,98
45,80,91
46,44,56
47,77,83
48,70,102
49,70,98
50,47,105
51,82,83
52,54,43
53,48,49
54,47,38
55,80,43
56,76,56
57,62,144
58,56,150
59,76,105
60,82,107
61,71,147
62,73,146
63,45,45
64,71,106
65,65,41
66,63,35
67,63,14
68,46,42
69,64,25
70,42,55
71,44,54
72,86,130
73,80,134
74,75,137
75,78,107
76,72,146
77,75,151
78,74,146
79,77,101
80,80,140
81,84,138
82,90,136
83,89,171
84,90,167
85,90,162
86,90,157
87,91,153
88,81,152
89,80,153
90,78,156
91,76,158
92,66,127
93,50,116
94,91,106
95,78,150
96,76,150
97,84,110
98,75,110
99,83,109
100,70,88
101,60,95
102,70,102
103,52,25
104,53,32
105,52,38
106,72,160
107,77,33
108,78,21
109,77,8
110,57,76
111,46,86
112,82,69
113,49,67
114,81,77
115,72,97
116,41,93
117,48,89
118,54,89
119,65,86
120,74,82
121,80,77
122,88,65
123,39,107
124,45,67
125,86,103
126,75,89
127,48,85
128,84,72
129,71,104
130,53,72
131,73,93
132,52,133
133,83,66
134,77,87
135,57,164
136,62,174
137,42,112
138,52,155
139,44,68
140,75,187
141,88,106
142,70,95
143,43,81
144,61,71
145,66,71
146,73,153
147,41,121
148,88,199
149,72,188
150,67,182
151,96,18
152,103,200
153,72,70
154,77,69
155,81,67
156,43,67
157,77,63
158,71,62
159,66,62
160,60,65
161,58,67
162,45,68
163,59,71
164,93,115
165,71,121
166,75,104
167,83,116
168,96,54
169,63,173
170,69,180
171,86,193
172,59,164
173,81,65
174,83,77
175,101,194
176,78,194
177,44,128
178,86,153
179,84,155
180,83,159
181,82,164
182,79,167
183,75,143
184,73,142
185,71,141
186,63,135
187,45,123
188,85,71
189,85,58
190,82,61
191,77,143
192,49,142
193,88,55
194,77,172
195,91,75
196,87,71
197,93,69
198,77,88
199,100,186
200,99,178
201,87,177
202,64,156
203,67,111
204,70,165
205,54,113
206,62,120
207,52,126
208,86,185
209,74,93
210,61,163
211,68,171
212,59,146
213,44,134
214,54,149
215,47,142
216,59,130
217,79,83
218,74,100
219,72,104
220,76,94
221,79,51
222,68,49
223,59,50
224,52,54
225,49,59
226,50,75
227,42,98
228,53,82
229,58,82
230,66,80
231,74,78
232,80,74
233,84,71
234,50,101
235,73,106
236,80,82
237,78,99
238,83,103
239,79,101
240,76,108
241,84,103
242,86,106
243,84,65
244,87,66
245,87,65
246,56,69
247,51,66
248,98,75
249,154,57
250,98,103
251,189,33
252,133,64
253,141,64
254,148,64
255,158,60
256,127,63
257,141,42
258,133,44
259,149,43
260,155,46
261,166,65
262,133,176
263,157,56
264,194,65
265,176,60
266,138,94
267,106,124
268,106,133
269,118,127
270,126,131
271,116,133
272,123,135
273,141,147
274,94,97
275,95,89
276,166,38
277,122,77
278,119,96
279,121,93
280,164,93
281,96,81
282,144,29
283,157,32
284,178,19
285,111,38
286,126,47
287,146,136
288,195,138
289,113,101
290,106,105
291,136,141
292,134,141
293,161,27
294,121,101
295,130,30
296,130,23
297,141,1
298,171,22
299,136,12
300,172,35
301,181,34
302,106,128
303,117,130
304,125,133
305,112,103
306,135,141
307,131,147
308,133,141
309,106,98
310,122,136
311,115,135
312,106,135
313,112,169
314,111,165
315,110,160
316,109,155
317,108,152
318,123,148
319,124,150
320,127,152
321,128,154
322,133,121
323,203,100
324,128,146
325,130,146
326,104,108
327,120,106
328,105,106
329,131,81
330,144,85
331,124,97
332,163,7
333,156,15
334,147,22
335,134,155
336,112,27
337,117,14
338,120,0
339,155,63
340,176,70
341,122,61
342,165,49
343,116,73
344,112,93
345,186,76
346,170,75
347,160,77
348,144,77
349,133,75
350,124,71
351,102,63
352,186,91
353,172,48
354,93,102
355,121,84
356,201,67
357,117,67
358,126,98
359,161,56
360,114,89
361,201,118
362,122,59
363,105,84
364,171,155
365,174,166
366,197,96
367,182,144
368,188,49
369,135,184
370,94,105
371,129,89
372,184,62
373,146,59
374,140,60
375,133,148
376,185,107
377,120,197
378,148,185
379,160,177
380,134,60
381,128,59
382,124,59
383,178,47
384,128,55
385,135,54
386,140,53
387,147,53
388,151,54
389,197,48
390,151,58
391,124,117
392,113,100
393,106,114
394,159,166
395,148,175
396,119,191
397,185,154
398,124,57
399,107,73
400,135,192
401,196,113
402,116,150
403,118,153
404,119,156
405,121,160
