0,101,129
1,116,96
2,106,106
3,104,74
4,117,89
5,114,80
6,104,60
7,44,53
8,102,43
9,103,34
10,101,1
11,101,132
12,99,135
13,98,137
14,97,143
15,97,146
16,97,149
17,96,154
18,97,160
19,113,101
20,103,102
21,1,25
22,65,59
23,58,60
24,50,60
25,39,55
26,71,58
27,55,40
28,63,41
29,47,41
30,41,44
31,32,60
32,67,169
33,40,51
34,-2,58
35,21,55
36,66,93
37,94,128
38,92,135
39,84,130
40,76,134
41,85,136
42,77,137
43,63,145
44,110,96
45,110,89
46,31,39
47,79,75
48,85,96
49,82,92
50,41,92
51,107,81
52,53,34
53,40,35
54,18,12
55,86,42
56,70,44
57,58,137
58,-7,135
59,89,101
60,95,103
61,65,142
62,66,141
63,36,30
64,82,100
65,68,36
66,67,29
67,60,0
68,30,19
69,67,12
70,25,35
71,15,29
72,93,132
73,85,133
74,77,136
75,90,102
76,66,142
77,69,143
78,67,141
79,97,98
80,77,138
81,84,137
82,91,136
83,88,159
84,88,153
85,89,149
86,90,145
87,90,142
88,76,142
89,75,143
90,74,145
91,73,147
92,71,121
93,-18,94
94,109,103
95,71,142
96,71,142
97,96,106
98,82,105
99,96,104
100,71,79
101,60,84
102,80,96
103,37,3
104,47,13
105,50,28
106,69,151
107,85,32
108,85,14
109,81,0
110,43,58
111,22,66
112,75,56
113,32,47
114,85,70
115,92,93
116,12,73
117,29,72
118,40,75
119,56,74
120,67,71
121,75,68
122,97,61
123,15,90
124,25,46
125,109,101
126,81,82
127,-16,58
128,81,65
129,77,97
130,36,51
131,90,88
132,-15,114
133,74,54
134,99,84
135,26,154
136,18,165
137,-4,92
138,13,143
139,5,43
140,63,178
141,107,103
142,74,87
143,12,56
144,52,55
145,58,55
146,68,144
147,15,106
148,76,189
149,47,181
150,34,175
151,102,17
152,91,189
153,64,55
154,69,54
155,72,54
156,18,43
157,68,48
158,62,46
159,56,46
160,49,47
161,45,48
162,-8,39
163,47,54
164,105,112
165,79,116
166,91,99
167,96,112
168,101,52
169,38,164
170,49,172
171,79,182
172,4,152
173,72,52
174,94,72
175,94,183
176,61,186
177,-2,110
178,83,142
179,82,144
180,81,147
181,80,150
182,78,156
183,71,139
184,70,139
185,69,138
186,64,129
187,31,110
188,91,65
189,82,50
190,76,50
191,72,139
192,25,130
193,90,51
194,71,162
195,110,74
196,101,68
197,107,67
198,89,83
199,96,175
200,96,167
201,84,166
202,54,148
203,70,103
204,61,156
205,54,102
206,64,111
207,45,116
208,82,174
209,82,87
210,45,155
211,55,163
212,49,138
213,15,120
214,37,140
215,2,127
216,57,122
217,88,77
218,95,96
219,88,99
220,101,90
221,77,44
222,65,40
223,55,38
224,45,39
225,37,42
226,30,53
227,-4,75
228,37,64
229,46,66
230,56,66
231,66,65
232,73,63
233,78,61
234,-18,76
235,86,101
236,97,78
237,103,96
238,104,100
239,101,98
240,86,104
241,107,101
242,104,103
243,77,54
244,82,57
245,86,59
246,42,50
247,37,47
248,114,75
249,115,60
250,114,103
251,129,41
252,108,66
253,111,67
254,114,67
255,112,64
256,106,64
257,114,49
258,111,49
259,116,50
260,116,52
261,113,70
262,112,168
263,114,59
264,129,70
265,110,65
266,124,96
267,107,129
268,104,136
269,110,133
270,112,137
271,107,137
272,108,139
273,116,147
274,120,97
275,121,90
276,119,46
277,115,77
278,123,98
279,122,94
280,133,98
281,118,82
282,121,38
283,122,41
284,131,28
285,112,42
286,107,51
287,119,140
288,115,136
289,118,102
290,114,104
291,111,145
292,110,144
293,121,37
294,120,102
295,119,38
296,120,32
297,123,10
298,133,33
299,124,21
300,117,44
301,133,44
302,106,133
303,109,135
304,110,138
305,116,103
306,110,144
307,109,145
308,109,143
309,120,99
310,107,140
311,105,138
312,102,137
313,104,159
314,102,153
315,103,149
316,102,146
317,101,143
318,106,143
319,107,145
320,108,146
321,109,148
322,120,123
323,117,101
324,108,143
325,109,144
326,112,106
327,117,106
328,113,105
329,118,82
330,125,88
331,121,98
332,129,18
333,130,26
334,122,33
335,114,151
336,115,33
337,115,19
338,115,5
339,113,66
340,112,76
341,104,62
342,114,55
343,112,72
344,123,94
345,135,82
346,117,80
347,120,82
348,118,80
349,113,76
350,111,72
351,108,62
352,136,97
353,114,55
354,115,101
355,116,84
356,120,70
357,109,68
358,119,99
359,112,59
360,122,90
361,116,118
362,102,59
363,120,85
364,121,153
365,115,161
366,130,100
367,123,143
368,131,56
369,111,175
370,111,103
371,119,90
372,107,68
373,114,62
374,112,63
375,110,147
376,133,111
377,103,187
378,112,176
379,114,170
380,109,62
381,106,61
382,104,60
383,111,55
384,107,56
385,111,55
386,114,54
387,116,55
388,116,57
389,125,54
390,115,61
391,118,117
392,119,101
393,112,113
394,118,162
395,115,168
396,105,181
397,115,150
398,104,57
399,114,73
400,109,182
401,128,115
402,104,143
403,105,145
404,106,148
405,107,151
406,110,156
407,109,142
408,111,141
409,112,141
410,120,131
411,132,114
412,110,67
413,104,54
414,104,55
415,108,141
416,127,132
417,107,53
418,110,161
419,112,69
420,118,84
421,104,165
422,119,149
423,121,105
424,115,156
425,128,106
426,124,114
427,129,119
428,106,173
429,118,89
430,121,154
431,116,161
432,123,140
433,130,124
434,125,140
435,125,130
436,124,125
437,115,78
438,122,98
439,121,100
440,123,92
441,108,48
442,113,45
443,117,45
444,119,46
445,118,49
446,111,63
447,130,84
448,115,72
449,116,74
450,114,73
451,110,71
452,107,68
453,106,65
454,117,85
455,119,102
456,117,79
457,121,97
458,116,101
459,119,99
460,117,105
461,116,101
462,113,103
463,103,59
464,104,61
465,107,62
466,115,58
467,115,55
468,56,49
469,63,49
470,56,43
471,49,50
472,56,56
473,110,57
474,113,57
475,111,52
476,107,56
477,110,62
