0,100,129
1,103,105
2,100,112
3,94,80
4,104,97
5,103,87
6,100,64
7,36,60
8,99,48
9,100,38
10,100,1
11,100,132
12,99,134
13,98,135
14,98,135
15,98,139
16,98,144
17,97,148
18,96,164
19,102,109
20,92,109
21,5,34
22,60,66
23,52,66
24,44,66
25,32,62
26,67,65
27,49,47
28,59,48
29,40,48
30,34,50
31,26,67
32,60,178
33,33,58
34,0,67
35,16,61
36,53,97
37,88,127
38,88,133
39,76,129
40,68,131
41,79,133
42,71,133
43,51,144
44,96,104
45,95,97
46,23,44
47,72,80
48,70,101
49,69,97
50,26,95
51,95,87
52,46,38
53,33,39
54,15,20
55,82,46
56,66,51
57,43,135
58,-1,142
59,76,106
60,84,108
61,56,134
62,59,134
63,29,34
64,68,104
65,62,40
66,61,34
67,53,3
68,23,27
69,58,17
70,18,40
71,12,38
72,88,130
73,77,131
74,69,132
75,78,107
76,58,134
77,62,136
78,60,134
79,83,104
80,72,134
81,80,134
82,88,134
83,83,162
84,85,148
85,86,143
86,87,138
87,88,134
88,72,134
89,70,135
90,68,138
91,66,140
92,56,123
93,-8,103
94,101,111
95,66,134
96,64,134
97,87,112
98,70,108
99,85,110
100,62,83
101,48,87
102,66,100
103,31,9
104,37,19
105,43,32
106,59,151
107,81,37
108,78,17
109,75,0
110,37,65
111,16,71
112,72,63
113,25,53
114,78,75
115,78,99
116,7,79
117,23,76
118,34,80
119,50,79
120,62,76
121,71,73
122,92,66
123,6,94
124,19,52
125,98,109
126,72,86
127,-5,68
128,78,70
129,65,100
130,29,58
131,77,94
132,-6,122
133,71,61
134,86,90
135,19,159
136,17,170
137,-3,99
138,7,148
139,6,52
140,58,188
141,97,111
142,63,91
143,8,62
144,45,62
145,53,62
146,60,137
147,4,110
148,74,201
149,45,190
150,32,182
151,100,19
152,93,203
153,59,62
154,65,61
155,70,61
156,13,50
157,64,56
158,57,54
159,50,53
160,42,54
161,38,56
162,0,49
163,40,61
164,99,118
165,66,119
166,77,104
167,85,117
168,99,56
169,32,170
170,44,179
171,75,194
172,6,158
173,69,59
174,86,77
175,94,195
176,59,196
177,-3,117
178,79,134
179,77,137
180,76,140
181,74,145
182,69,158
183,64,133
184,63,133
185,61,132
186,47,128
187,16,113
188,85,70
189,79,56
190,73,57
191,66,134
192,12,134
193,88,57
194,64,167
195,102,79
196,93,73
197,101,72
198,79,88
199,95,185
200,95,174
201,80,172
202,43,149
203,57,106
204,53,159
205,38,105
206,48,114
207,28,118
208,77,184
209,72,92
210,35,158
211,48,168
212,36,138
213,5,124
214,24,141
215,0,133
216,40,123
217,79,82
218,80,102
219,73,104
220,86,97
221,73,50
222,60,45
223,48,44
224,38,45
225,30,48
226,24,60
227,-2,83
228,30,70
229,40,72
230,51,72
231,61,71
232,69,69
233,75,67
234,-7,85
235,72,105
236,87,83
237,89,103
238,92,108
239,88,105
240,73,108
241,94,108
242,94,110
243,75,61
244,80,63
245,83,65
246,35,57
247,30,54
248,108,80
249,149,66
250,109,109
251,167,43
252,129,70
253,136,71
254,143,71
255,151,69
256,123,68
257,142,52
258,133,52
259,149,54
260,153,57
261,156,74
262,124,178
263,152,65
264,170,75
265,163,69
266,137,100
267,111,127
268,109,133
269,120,129
270,126,131
271,117,133
272,123,133
273,134,145
274,110,105
275,111,97
276,163,52
277,121,82
278,127,102
279,127,98
280,158,100
281,110,88
282,149,43
283,158,46
284,164,29
285,117,46
286,125,54
287,141,137
288,160,146
289,121,107
290,114,109
291,134,135
292,132,135
293,161,42
294,127,105
295,136,42
296,138,37
297,141,9
298,161,36
299,138,23
300,166,49
301,166,47
302,110,131
303,118,131
304,125,132
305,119,108
306,133,135
307,129,136
308,131,135
309,118,105
310,121,134
311,115,134
312,107,135
313,107,163
314,108,148
315,109,143
316,108,138
317,107,135
318,121,134
319,123,136
320,124,138
321,126,141
322,134,124
323,166,110
324,125,134
325,127,135
326,111,112
327,124,109
328,113,111
329,129,86
330,141,91
331,128,102
332,156,18
333,153,28
334,152,38
335,127,152
336,120,37
337,121,20
338,123,4
339,148,71
340,163,79
341,119,66
342,159,61
343,115,77
344,123,100
345,169,86
346,159,83
347,151,85
348,138,83
349,128,79
350,120,75
351,107,67
352,170,100
353,163,60
354,106,109
355,122,88
356,167,76
357,115,72
358,128,102
359,154,66
360,122,95
361,164,128
362,119,64
363,116,91
364,153,161
365,149,172
366,171,106
367,161,151
368,168,60
369,125,188
370,104,111
371,128,94
372,167,71
373,143,67
374,136,67
375,131,138
376,170,116
377,110,201
378,132,190
379,140,182
380,130,66
381,124,65
382,121,64
383,166,59
384,126,59
385,133,58
386,139,58
387,145,60
388,149,62
389,168,58
390,147,67
391,127,120
392,121,106
393,112,118
394,144,171
395,135,180
396,111,194
397,155,161
398,121,62
399,112,78
400,122,196
401,169,122
402,115,134
403,116,137
404,118,141
405,118,145
406,119,158
407,127,134
408,129,134
409,131,133
410,139,130
411,163,117
412,111,71
413,114,58
414,118,59
415,125,134
416,162,137
417,109,57
418,121,168
419,108,74
420,119,89
421,109,173
422,139,151
423,133,108
424,131,160
425,149,109
426,140,116
427,155,121
428,111,184
429,123,93
430,144,159
431,134,169
432,146,140
433,167,129
434,154,144
435,166,138
436,145,125
437,117,83
438,120,104
439,125,105
440,117,98
441,121,52
442,134,48
443,145,49
444,153,51
445,158,55
446,158,67
447,171,90
448,153,76
449,146,77
450,137,76
451,128,74
452,121,71
453,116,69
454,166,93
455,124,107
456,114,84
457,115,104
458,110,108
459,115,105
460,122,109
461,109,109
462,107,110
463,116,64
464,113,65
465,111,66
466,151,64
467,155,61
468,47,57
469,55,57
470,47,50
471,38,57
472,47,63
473,134,62
474,143,63
475,135,56
476,126,61
477,134,68
