0,96,124
1,101,105
2,99,112
3,93,80
4,101,97
5,101,87
6,99,63
7,40,62
8,99,44
9,100,34
10,100,-3
11,96,128
12,96,131
13,95,133
14,95,153
15,95,156
16,95,160
17,94,165
18,95,165
19,100,109
20,92,109
21,8,30
22,62,69
23,54,69
24,47,69
25,36,65
26,68,68
27,53,46
28,62,48
29,45,47
30,39,50
31,29,69
32,64,174
33,37,60
34,4,64
35,20,64
36,56,97
37,83,122
38,84,130
39,71,125
40,63,129
41,74,131
42,67,133
43,57,146
44,94,105
45,93,97
46,29,43
47,73,80
48,72,102
49,72,98
50,31,96
51,93,88
52,51,34
53,39,37
54,17,16
55,84,44
56,68,52
57,51,137
58,9,137
59,78,106
60,85,109
61,54,137
62,57,137
63,34,32
64,71,105
65,65,36
66,65,30
67,52,-1
68,24,24
69,58,13
70,24,40
71,15,35
72,83,127
73,73,128
74,65,131
75,80,108
76,55,137
77,59,143
78,58,137
79,84,104
80,69,133
81,76,133
82,85,133
83,84,164
84,81,163
85,82,159
86,83,155
87,84,151
88,68,146
89,66,147
90,64,148
91,62,150
92,61,124
93,0,98
94,99,111
95,63,142
96,61,142
97,88,112
98,74,109
99,86,110
100,64,84
101,51,88
102,70,101
103,31,5
104,37,16
105,48,28
106,64,153
107,83,33
108,78,13
109,75,-3
110,40,67
111,20,74
112,72,67
113,30,54
114,80,75
115,78,99
116,12,78
117,26,78
118,37,81
119,52,81
120,63,79
121,72,76
122,91,65
123,12,93
124,24,53
125,96,109
126,74,87
127,0,63
128,79,72
129,68,101
130,34,60
131,78,94
132,3,117
133,72,65
134,86,90
135,29,155
136,28,165
137,3,96
138,18,144
139,9,48
140,62,183
141,96,110
142,66,92
143,12,66
144,48,64
145,55,65
146,57,144
147,13,109
148,76,195
149,51,183
150,41,175
151,100,15
152,93,196
153,61,65
154,67,65
155,70,65
156,17,52
157,66,58
158,60,55
159,54,53
160,47,54
161,42,56
162,2,45
163,44,63
164,98,118
165,70,120
166,79,105
167,87,118
168,99,54
169,40,165
170,51,174
171,77,189
172,18,153
173,70,62
174,86,77
175,94,190
176,63,190
177,6,113
178,75,149
179,73,151
180,71,154
181,70,158
182,72,159
183,61,135
184,59,134
185,57,133
186,55,130
187,24,113
188,86,69
189,80,58
190,74,59
191,63,135
192,22,132
193,88,57
194,68,166
195,100,79
196,92,73
197,100,72
198,80,88
199,95,182
200,95,173
201,81,172
202,50,149
203,61,107
204,58,159
205,43,106
206,54,115
207,35,118
208,78,181
209,74,92
210,43,156
211,53,166
212,44,138
213,14,123
214,33,140
215,10,130
216,47,124
217,80,82
218,81,103
219,75,104
220,86,98
221,75,50
222,63,43
223,53,41
224,43,43
225,35,47
226,28,62
227,3,80
228,34,72
229,43,74
230,53,75
231,63,74
232,70,72
233,76,70
234,0,81
235,75,106
236,86,83
237,88,103
238,91,107
239,87,105
240,76,109
241,93,108
242,93,110
243,75,65
244,80,66
245,84,66
246,40,58
247,35,55
248,107,80
249,150,66
250,106,109
251,175,36
252,130,73
253,137,73
254,144,72
255,153,68
256,123,70
257,140,47
258,132,48
259,148,49
260,153,53
261,158,72
262,123,175
263,152,63
264,176,69
265,166,66
266,136,100
267,108,123
268,107,131
269,120,127
270,128,131
271,116,133
272,123,135
273,132,147
274,107,105
275,108,97
276,163,44
277,120,81
278,124,103
279,124,99
280,158,99
281,108,88
282,147,35
283,157,37
284,170,22
285,115,42
286,124,52
287,138,138
288,164,140
289,118,107
290,111,109
291,135,141
292,133,141
293,161,32
294,124,106
295,134,36
296,135,29
297,144,2
298,166,29
299,139,16
300,167,40
301,172,40
302,108,127
303,118,130
304,125,133
305,116,109
306,134,141
307,130,146
308,131,141
309,114,105
310,121,136
311,114,134
312,105,133
313,106,164
314,108,164
315,107,159
316,107,155
317,106,152
318,121,148
319,123,149
320,125,151
321,127,153
322,131,125
323,172,103
324,126,145
325,128,145
326,109,112
327,121,110
328,110,111
329,128,85
330,141,90
331,125,102
332,160,10
333,156,21
334,150,28
335,125,153
336,117,32
337,121,15
338,124,-1
339,149,71
340,165,77
341,119,68
342,160,56
343,115,76
344,119,100
345,172,83
346,161,82
347,152,84
348,139,83
349,128,80
350,121,77
351,106,66
352,172,98
353,165,54
354,104,109
355,120,88
356,176,69
357,115,73
358,125,103
359,155,63
360,120,95
361,169,121
362,119,66
363,114,91
364,152,156
365,149,166
366,175,101
367,160,147
368,174,54
369,123,183
370,102,111
371,127,94
372,171,67
373,143,69
374,137,70
375,132,147
376,170,113
377,109,194
378,130,183
379,139,176
380,131,69
381,125,68
382,121,67
383,169,53
384,126,59
385,132,56
386,138,56
387,145,57
388,149,59
389,176,51
390,147,68
391,124,121
392,118,106
393,110,118
394,142,166
395,133,174
396,110,189
397,157,155
398,121,63
399,111,78
400,121,189
401,172,118
402,114,150
403,116,153
404,118,156
405,119,159
406,117,160
407,128,138
408,131,137
409,133,136
410,136,131
411,162,116
412,111,70
413,114,58
414,118,60
415,126,138
416,160,135
417,108,56
418,120,167
419,106,73
420,117,89
421,108,172
422,137,150
423,131,109
424,129,159
425,148,109
