0,100,131
1,102,99
2,99,110
3,94,77
4,103,91
5,102,82
6,98,63
7,41,62
8,98,46
9,98,35
10,97,1
11,100,133
12,99,136
13,98,137
14,98,138
15,98,141
16,98,146
17,97,151
18,95,164
19,101,104
20,93,105
21,5,37
22,62,68
23,54,68
24,46,68
25,37,65
26,68,66
27,53,47
28,61,48
29,44,48
30,38,51
31,29,70
32,63,177
33,38,60
34,1,70
35,19,65
36,56,98
37,90,128
38,91,135
39,80,131
40,73,135
41,83,136
42,76,137
43,58,149
44,96,98
45,95,91
46,27,45
47,72,80
48,73,99
49,72,96
50,31,98
51,94,83
52,49,36
53,37,39
54,16,22
55,82,44
56,68,51
57,52,141
58,4,147
59,79,103
60,86,106
61,65,141
62,67,141
63,32,34
64,72,103
65,64,37
66,63,31
67,51,3
68,23,27
69,57,15
70,22,42
71,13,40
72,90,132
73,82,134
74,75,136
75,81,105
76,66,141
77,70,141
78,68,140
79,85,99
80,78,138
81,84,137
82,91,137
83,85,163
84,88,150
85,89,145
86,90,141
87,91,137
88,77,138
89,76,140
90,74,142
91,72,145
92,63,125
93,-4,107
94,100,107
95,73,139
96,71,140
97,88,110
98,74,109
99,87,108
100,63,85
101,51,89
102,70,100
103,30,10
104,37,19
105,46,30
106,65,154
107,81,33
108,76,16
109,73,0
110,40,67
111,20,75
112,73,64
113,29,55
114,78,75
115,79,95
116,10,82
117,26,80
118,36,82
119,52,81
120,63,78
121,71,74
122,91,65
123,11,98
124,23,54
125,97,104
126,73,86
127,-3,72
128,78,70
129,68,101
130,34,60
131,78,91
132,-1,126
133,73,61
134,86,86
135,26,161
136,24,173
137,0,103
138,15,151
139,7,54
140,60,186
141,97,106
142,66,92
143,12,67
144,48,63
145,54,64
146,68,143
147,11,114
148,75,199
149,48,189
150,37,183
151,97,18
152,93,201
153,61,63
154,67,62
155,71,62
156,16,53
157,66,57
158,60,55
159,54,55
160,47,56
161,43,58
162,0,53
163,44,63
164,99,117
165,71,120
166,79,102
167,87,117
168,97,55
169,37,171
170,48,179
171,76,192
172,13,162
173,71,59
174,86,75
175,94,194
176,61,195
177,2,120
178,83,137
179,82,140
180,80,144
181,79,148
182,74,159
183,71,139
184,70,139
185,68,138
186,56,132
187,24,116
188,84,69
189,80,55
190,74,56
191,73,139
192,21,137
193,87,55
194,68,168
195,101,76
196,92,71
197,100,69
198,80,86
199,95,184
200,95,173
201,81,172
202,49,153
203,62,108
204,57,161
205,43,107
206,54,116
207,36,121
208,78,182
209,74,91
210,41,160
211,52,169
212,43,142
213,13,128
214,32,145
215,6,137
216,47,127
217,79,81
218,82,98
219,76,101
220,87,92
221,74,49
222,62,44
223,51,42
224,41,44
225,34,48
226,28,62
227,0,86
228,34,73
229,42,74
230,52,74
231,62,73
232,70,70
233,76,67
234,-4,90
235,75,104
236,87,80
237,89,98
238,93,103
239,89,100
240,77,107
241,95,103
242,95,106
243,76,61
244,80,63
245,83,64
246,40,59
247,34,55
248,107,77
249,147,71
250,106,106
251,164,49
252,126,74
253,134,76
254,141,76
255,149,74
256,119,71
257,138,54
258,129,54
259,146,56
260,150,59
261,154,79
262,122,179
263,149,69
264,167,82
265,160,75
266,132,103
267,108,129
268,106,136
269,116,133
270,121,137
271,113,137
272,117,139
273,128,152
274,108,99
275,109,92
276,160,53
277,118,83
278,122,102
279,122,99
280,152,106
281,108,84
282,146,42
283,155,46
284,160,34
285,113,46
286,121,56
287,133,145
288,157,155
289,116,106
290,110,108
291,126,144
292,124,144
293,158,42
294,121,106
295,132,42
296,134,36
297,136,10
298,158,38
299,133,22
300,163,51
301,162,51
302,108,133
303,114,135
304,119,138
305,114,107
306,125,144
307,122,144
308,123,143
309,114,102
310,115,140
311,111,139
312,105,138
313,105,164
314,106,151
315,106,146
316,106,141
317,105,138
318,115,140
319,117,142
320,118,145
321,120,148
322,127,129
323,163,119
324,119,141
325,120,143
326,108,111
327,118,111
328,109,110
329,125,89
330,137,95
331,123,103
332,151,20
333,148,28
334,148,36
335,122,156
336,116,36
337,117,19
338,119,4
339,146,76
340,161,85
341,115,68
342,156,64
343,113,78
344,119,98
345,165,93
346,158,89
347,150,90
348,136,87
349,126,83
350,118,78
351,105,66
352,165,108
353,160,64
354,105,104
355,118,89
356,165,84
357,112,73
358,122,104
359,152,70
360,119,94
361,161,137
362,114,66
363,114,88
364,149,167
365,146,178
366,167,114
367,156,158
368,165,66
369,123,188
370,103,107
371,124,96
372,164,78
373,140,72
374,134,72
375,123,146
376,164,123
377,109,200
378,129,191
379,137,186
380,127,70
381,121,68
382,117,67
383,163,64
384,122,63
385,128,62
386,135,62
387,141,64
388,145,66
389,166,65
390,144,71
391,121,123
392,117,104
393,109,118
394,141,175
395,132,182
396,110,193
397,152,168
398,117,64
399,110,77
400,120,196
401,165,130
402,111,139
403,112,142
404,113,146
405,114,150
406,115,161
407,121,142
408,123,141
409,124,141
410,132,136
411,156,124
412,109,71
413,110,59
414,114,61
415,119,142
416,155,144
417,106,57
418,119,170
419,106,72
420,116,89
421,108,173
422,134,157
423,128,112
424,127,164
425,143,113
426,134,120
427,148,127
428,110,183
429,119,94
430,140,165
431,131,172
432,140,147
433,161,137
434,148,151
435,162,146
436,139,132
437,114,83
438,117,100
439,120,104
440,115,94
441,117,53
442,130,49
443,142,49
444,150,52
445,155,56
446,155,72
447,168,98
448,151,81
449,145,82
450,135,81
451,126,78
452,118,74
453,113,71
454,164,102
455,119,107
456,111,82
457,113,99
458,107,104
459,112,101
460,116,109
461,107,104
462,105,107
463,112,65
464,109,66
465,108,66
466,147,68
467,153,64
468,55,58
469,63,58
470,55,52
471,47,58
472,55,65
473,134,66
474,142,67
