0,99,129
1,94,103
2,96,113
3,88,79
4,94,95
5,94,85
6,96,63
7,47,66
8,96,45
9,96,35
10,96,0
11,99,133
12,99,136
13,100,138
14,100,156
15,101,160
16,101,165
17,101,170
18,99,173
19,95,108
20,89,109
21,23,46
22,66,71
23,59,72
24,53,72
25,44,70
26,72,69
27,55,49
28,63,49
29,48,52
30,43,55
31,38,75
32,70,184
33,45,65
34,20,79
35,30,71
36,60,104
37,88,128
38,89,136
39,77,131
40,70,135
41,81,137
42,74,139
43,64,156
44,88,103
45,87,95
46,33,50
47,75,84
48,71,104
49,71,101
50,39,105
51,87,86
52,48,39
53,39,44
54,28,30
55,80,43
56,71,52
57,58,147
58,30,155
59,77,108
60,84,111
61,63,143
62,66,143
63,35,39
64,72,108
65,62,38
66,60,32
67,54,7
68,31,34
69,57,19
70,29,48
71,26,47
72,88,132
73,79,134
74,72,137
75,79,110
76,65,143
77,68,149
78,67,144
79,80,105
80,76,140
81,82,138
82,90,138
83,88,172
84,90,169
85,90,164
86,90,159
87,91,155
88,77,151
89,75,152
90,74,155
91,72,158
92,65,131
93,22,116
94,95,111
95,72,148
96,70,149
97,86,114
98,75,113
99,85,112
100,67,89
101,55,95
102,70,105
103,38,17
104,41,25
105,46,34
106,70,162
107,77,32
108,75,18
109,73,2
110,47,72
111,31,82
112,76,66
113,37,60
114,80,78
115,76,100
116,23,90
117,36,86
118,44,88
119,58,86
120,68,81
121,75,77
122,89,66
123,24,106
124,31,60
125,91,108
126,75,90
127,20,81
128,81,72
129,70,106
130,42,65
131,75,96
132,24,135
133,76,63
134,81,90
135,41,169
136,43,180
137,19,112
138,33,159
139,23,62
140,69,193
141,92,110
142,68,97
143,25,73
144,53,68
145,59,68
146,67,151
147,25,122
148,83,205
149,61,196
150,53,189
151,95,17
152,100,207
153,65,67
154,70,65
155,74,64
156,26,59
157,70,58
158,64,57
159,58,57
160,52,59
161,48,61
162,20,62
163,50,67
164,96,120
165,72,125
166,77,107
167,86,121
168,96,55
169,50,178
170,59,186
171,82,198
172,36,170
173,74,61
174,84,78
175,100,200
176,71,201
177,22,129
178,83,153
179,82,156
180,81,160
181,80,165
182,77,168
183,69,141
184,67,140
185,66,139
186,61,139
187,34,124
188,84,71
189,81,56
190,77,58
191,71,141
192,35,145
193,87,55
194,74,176
195,95,78
196,88,73
197,95,71
198,78,90
199,99,191
200,99,181
201,86,180
202,57,160
203,65,113
204,65,169
205,49,114
206,59,122
207,44,128
208,83,190
209,74,95
210,52,168
211,61,176
212,52,149
213,28,136
214,43,152
215,26,145
216,54,133
217,79,84
218,78,103
219,74,106
220,81,97
221,75,49
222,63,45
223,52,46
224,44,48
225,39,53
226,37,68
227,18,95
228,42,78
229,49,79
230,58,78
231,67,76
232,74,73
233,79,69
234,21,99
235,74,109
236,83,84
237,83,103
238,88,107
239,83,105
240,77,112
241,89,108
242,90,110
243,79,63
244,83,64
245,85,65
246,46,63
247,41,60
248,101,79
249,152,65
250,102,109
251,183,40
252,131,70
253,138,71
254,146,71
255,156,68
256,125,68
257,142,47
258,133,48
259,150,49
260,156,53
261,162,73
262,130,184
263,155,63
264,187,74
265,171,68
266,137,102
267,110,128
268,110,136
269,121,131
270,128,135
271,118,137
272,125,139
273,137,155
274,101,103
275,101,95
276,166,47
277,121,82
278,121,103
279,122,99
280,161,102
281,101,86
282,147,37
283,158,40
284,174,24
285,113,43
286,126,51
287,142,146
288,184,152
289,115,108
290,109,110
291,136,143
292,134,144
293,163,36
294,122,107
295,132,37
296,133,31
297,141,4
298,168,29
299,136,16
300,171,44
301,177,42
302,110,132
303,120,134
304,127,137
305,113,109
306,135,143
307,132,150
308,133,144
309,111,104
310,123,140
311,117,138
312,109,138
313,110,172
314,112,169
315,111,163
316,111,159
317,110,155
318,123,151
319,125,152
320,127,155
321,129,158
322,132,130
323,191,112
324,128,148
325,130,149
326,106,113
327,120,113
328,107,112
329,129,87
330,142,92
331,124,103
332,161,12
333,155,20
334,150,31
335,130,161
336,115,32
337,116,16
338,120,0
339,152,70
340,171,79
341,120,66
342,163,57
343,115,77
344,115,99
345,180,86
346,165,83
347,154,86
348,139,84
349,129,80
350,121,76
351,103,65
352,180,102
353,170,56
354,99,108
355,120,89
356,190,76
357,114,72
358,125,105
359,159,63
360,116,95
361,189,132
362,120,63
363,109,89
364,166,167
365,167,179
366,189,107
367,176,157
368,182,57
369,133,193
370,98,110
371,127,95
372,178,70
373,145,66
374,139,66
375,133,151
376,180,119
377,118,205
378,144,195
379,155,189
380,132,65
381,127,64
382,122,64
383,176,55
384,128,58
385,134,55
386,140,55
387,147,57
388,151,59
389,188,56
390,149,66
391,124,124
392,115,106
393,108,121
394,155,177
395,145,185
396,118,198
397,177,168
398,123,61
399,108,77
400,132,201
401,187,126
402,117,153
403,119,156
404,120,160
405,122,165
406,122,168
407,130,141
408,132,140
409,133,139
410,138,137
411,168,121
412,109,70
413,114,56
414,119,58
415,128,141
416,171,142
417,106,55
418,126,175
419,102,72
420,114,89
421,113,180
422,144,159
423,132,112
424,137,168
425,150,111
426,139,120
427,157,126
428,116,190
429,120,94
430,152,166
431,142,176
432,150,148
433,179,133
434,161,150
435,184,142
436,146,131
437,114,83
438,113,102
439,119,105
440,109,96
441,120,49
442,132,44
443,144,44
444,153,46
445,160,50
446,164,65
447,189,90
448,158,76
449,149,77
450,139,77
451,130,74
452,122,72
453,117,69
454,191,94
455,119,108
456,108,83
457,107,102
458,103,107
459,107,104
460,117,111
461,101,107
462,101,110
463,117,63
464,113,64
465,110,65
466,153,61
467,159,57
468,61,62
469,68,61
470,61,55
471,54,62
472,62,68
473,140,60
474,147,60
475,140,53
476,132,59
477,140,66
