0,96,131
1,87,111
2,93,118
3,83,85
4,86,103
5,87,93
6,92,66
7,52,59
8,92,45
9,91,35
10,89,-3
11,96,134
12,97,137
13,98,138
14,98,146
15,98,151
16,98,156
17,99,162
18,103,168
19,89,115
20,85,114
21,39,31
22,73,67
23,66,68
24,59,68
25,51,62
26,79,64
27,58,45
28,67,45
29,51,46
30,47,49
31,49,67
32,86,173
33,50,56
34,43,63
35,46,61
36,68,102
37,89,130
38,92,137
39,84,132
40,82,136
41,88,137
42,86,139
43,79,152
44,82,111
45,80,104
46,39,45
47,79,82
48,75,108
49,75,103
50,53,101
51,81,94
52,48,39
53,41,41
54,40,19
55,77,46
56,75,48
57,75,144
58,65,129
59,80,112
60,84,115
61,81,143
62,82,143
63,39,36
64,76,111
65,59,40
66,57,34
67,55,2
68,41,27
69,58,18
70,38,41
71,39,37
72,90,134
73,86,135
74,83,137
75,82,113
76,82,143
77,83,145
78,83,143
79,79,110
80,88,140
81,90,139
82,93,138
83,95,167
84,92,160
85,92,155
86,92,149
87,94,145
88,88,144
89,86,146
90,84,148
91,83,151
92,76,131
93,55,92
94,91,116
95,86,143
96,84,144
97,86,117
98,80,115
99,85,116
100,73,87
101,64,92
102,76,107
103,45,9
104,47,21
105,45,33
106,83,157
107,73,36
108,72,17
109,69,-1
110,54,66
111,45,73
112,83,62
113,45,53
114,82,77
115,75,105
116,43,79
117,45,80
118,51,84
119,63,83
120,72,79
121,78,75
122,86,68
123,45,96
124,42,52
125,86,114
126,79,90
127,47,60
128,82,71
129,77,107
130,49,57
131,76,100
132,59,110
133,83,59
134,78,96
135,69,152
136,74,158
137,47,94
138,63,140
139,41,49
140,87,179
141,88,116
142,75,96
143,45,62
144,58,63
145,65,63
146,82,147
147,49,110
148,98,191
149,85,177
150,80,169
151,90,16
152,111,194
153,72,62
154,78,60
155,82,60
156,42,50
157,77,53
158,70,50
159,62,49
160,55,51
161,52,53
162,42,44
163,54,62
164,94,124
165,79,126
166,79,111
167,87,124
168,93,55
169,75,162
170,81,170
171,95,187
172,70,145
173,81,57
174,82,81
175,108,190
176,90,185
177,51,110
178,90,145
179,89,148
180,87,152
181,86,157
182,88,163
183,84,141
184,82,140
185,81,139
186,74,137
187,54,116
188,84,72
189,85,55
190,82,54
191,86,141
