0,98,131
1,101,107
2,100,114
3,94,82
4,101,99
5,101,89
6,101,64
7,42,62
8,100,44
9,100,33
10,101,-3
11,98,133
12,98,135
13,98,135
14,99,151
15,99,154
16,99,158
17,99,162
18,100,166
19,101,111
20,93,110
21,10,33
22,64,69
23,56,70
24,48,69
25,38,65
26,71,67
27,53,47
28,62,48
29,44,48
30,39,52
31,30,70
32,68,175
33,39,61
34,6,66
35,21,65
36,56,99
37,86,130
38,87,134
39,76,132
40,68,133
41,78,134
42,71,135
43,58,144
44,94,107
45,93,99
46,27,45
47,74,81
48,73,104
49,72,99
50,30,98
51,93,90
52,47,36
53,35,39
54,18,19
55,82,44
56,70,51
57,51,135
58,13,136
59,79,108
60,86,110
61,58,135
62,60,136
63,31,34
64,72,106
65,62,37
66,61,31
67,51,1
68,24,26
69,57,15
70,22,41
71,15,37
72,86,132
73,77,133
74,69,134
75,81,109
76,59,135
77,64,142
78,61,136
79,84,106
80,72,135
81,79,135
82,88,135
83,87,165
84,87,161
85,87,157
86,88,154
87,89,151
88,73,145
89,71,146
90,70,148
91,68,150
92,61,124
93,5,98
94,101,112
95,68,142
96,66,142
97,89,113
98,74,110
99,87,112
100,65,85
101,50,89
102,70,102
103,31,8
104,37,18
105,44,30
106,65,153
107,80,33
108,77,14
109,74,-2
110,42,68
111,21,75
112,76,65
113,30,55
114,80,76
115,78,101
116,12,80
117,26,80
118,37,82
119,53,82
120,65,79
121,74,76
122,92,66
123,12,95
124,23,54
125,97,111
126,74,88
127,4,65
128,80,71
129,69,103
130,35,61
131,78,96
132,7,117
133,76,63
134,86,92
135,32,155
136,33,163
137,5,98
138,20,144
139,11,51
140,68,182
141,97,112
142,66,93
143,14,67
144,50,65
145,56,65
146,62,143
147,12,111
148,83,193
149,58,181
150,47,173
151,101,14
152,100,195
153,63,65
154,70,64
155,74,63
156,17,53
157,69,58
158,62,56
159,55,56
160,48,57
161,44,58
162,6,47
163,45,63
164,100,120
165,70,121
166,79,107
167,88,120
168,100,54
169,44,165
170,56,173
171,82,189
172,22,152
173,74,61
174,87,78
175,100,190
176,69,188
177,7,115
178,80,149
179,79,150
180,77,153
181,77,157
182,75,160
183,65,135
184,63,134
185,62,134
186,54,129
187,22,115
188,87,71
189,82,57
190,77,58
191,66,135
192,22,133
193,89,56
194,71,167
195,101,81
196,93,75
197,101,73
198,80,90
199,101,183
200,100,174
201,85,173
202,51,148
203,61,108
204,60,159
205,41,108
206,53,116
207,34,120
208,83,182
209,74,94
210,46,155
211,57,165
212,44,138
213,14,124
214,34,141
215,11,130
216,46,124
217,81,83
218,81,105
219,75,106
220,86,100
221,76,49
222,62,44
223,51,43
224,41,45
225,34,49
226,29,63
227,5,82
228,35,73
229,43,75
230,54,75
231,65,74
232,73,71
233,79,69
234,4,81
235,75,108
236,87,85
237,88,106
238,92,109
239,88,107
240,77,110
241,94,110
242,95,112
243,79,63
244,83,64
245,85,65
246,41,60
247,35,56
248,108,82
249,156,60
250,108,110
251,182,31
252,134,67
253,142,68
254,149,67
255,159,63
256,127,66
257,146,46
258,137,47
259,154,47
260,160,49
261,165,67
262,131,173
263,159,58
264,186,63
265,174,61
266,143,97
267,109,129
268,109,134
269,120,131
270,127,131
271,118,133
272,125,133
273,140,142
274,108,107
275,109,99
276,171,41
277,125,80
278,127,102
279,128,98
280,167,95
281,109,90
282,153,34
283,164,36
284,176,18
285,118,43
286,129,51
287,147,132
288,176,132
289,121,107
290,114,110
291,137,133
292,135,134
293,168,31
294,128,105
295,138,36
296,140,30
297,148,0
298,172,25
299,143,14
300,175,37
301,179,36
302,109,132
303,119,132
304,126,132
305,119,108
306,136,134
307,132,140
308,134,134
309,117,106
310,123,134
311,117,134
312,108,134
313,113,164
314,111,160
315,111,156
316,110,153
317,109,150
318,123,144
319,125,145
320,127,146
321,129,148
322,138,122
323,183,95
324,128,140
325,130,140
326,112,113
327,125,109
328,113,111
329,134,83
330,148,88
331,129,101
332,166,7
333,161,17
334,156,28
335,134,151
336,120,33
337,124,14
338,127,-2
339,156,65
340,173,72
341,123,64
342,167,52
343,119,75
344,122,101
345,182,77
346,169,77
347,159,80
348,144,80
349,133,77
350,125,74
351,108,66
352,182,92
353,173,50
354,105,111
355,125,87
356,185,62
357,118,71
358,130,101
359,162,58
360,123,95
361,181,113
362,123,62
363,116,92
364,163,151
365,160,160
366,186,94
367,173,141
368,182,48
369,131,180
370,104,112
