0,94,130
1,96,111
2,96,117
3,89,83
4,96,102
5,96,91
6,96,64
7,46,58
8,97,45
9,97,35
10,97,-6
11,94,132
12,94,135
13,95,136
14,95,147
15,95,150
16,95,154
17,95,158
18,97,165
19,96,114
20,88,114
21,19,28
22,67,63
23,59,64
24,52,64
25,42,61
26,73,61
27,53,46
28,62,46
29,46,47
30,41,50
31,36,66
32,70,177
33,43,57
34,17,63
35,28,62
36,59,100
37,84,129
38,86,134
39,75,131
40,70,133
41,78,135
42,73,135
43,62,148
44,89,110
45,88,102
46,30,44
47,74,80
48,71,106
49,71,101
50,38,98
51,89,92
52,47,37
53,37,39
54,24,15
55,81,45
56,70,48
57,56,140
58,27,135
59,76,110
60,83,113
61,65,138
62,67,138
63,33,34
64,71,108
65,61,39
66,60,32
67,53,-1
68,29,24
69,57,14
70,27,40
71,23,35
72,85,132
73,77,133
74,71,134
75,78,112
76,66,138
77,68,142
78,68,138
79,80,109
80,75,136
81,80,136
82,87,136
83,87,165
84,85,157
85,85,153
86,86,149
87,87,146
88,75,143
89,74,144
90,72,146
91,71,148
92,64,128
93,18,95
94,96,116
95,72,141
96,70,142
97,86,116
98,73,113
99,84,115
100,67,84
101,55,89
102,69,104
103,35,5
104,40,17
105,44,31
106,69,154
107,78,34
108,75,13
109,73,-5
110,46,64
111,28,72
112,76,60
113,34,53
114,79,75
115,76,104
116,21,78
117,33,77
118,42,80
119,56,79
120,67,75
121,75,72
122,89,66
123,23,94
124,29,52
125,92,114
126,74,88
127,16,60
128,80,68
129,69,104
130,39,58
131,75,98
132,21,115
133,76,57
134,82,94
135,40,156
136,41,165
137,18,96
138,31,145
139,19,47
140,69,186
141,93,115
142,68,93
143,23,63
144,53,59
145,59,59
146,67,143
147,24,110
148,83,198
149,60,185
150,51,177
151,97,13
152,99,200
153,65,58
154,71,57
155,74,57
156,24,50
157,69,53
158,63,52
159,56,52
160,50,53
161,46,55
162,16,42
163,49,59
164,96,122
165,71,124
166,76,109
167,85,123
168,97,54
169,49,168
170,58,177
171,82,192
172,33,152
173,74,55
174,84,78
175,98,194
176,70,193
177,20,113
178,80,145
179,79,147
180,78,150
181,77,154
182,77,160
183,69,137
184,68,136
185,66,135
186,59,133
187,33,115
188,84,70
189,81,53
190,77,53
191,71,137
192,33,134
193,87,54
194,73,168
195,96,82
196,89,75
197,96,73
198,78,91
199,98,185
200,98,175
201,85,173
202,56,152
203,63,110
204,64,161
205,47,109
206,57,118
207,42,121
208,83,184
209,74,94
210,50,158
211,60,168
212,50,141
213,26,123
214,41,143
215,24,129
216,51,127
217,79,83
218,78,108
219,73,108
220,81,103
221,75,47
222,62,43
223,51,43
224,42,44
225,36,47
226,34,60
227,16,79
228,40,70
229,48,72
230,58,71
231,67,69
232,74,66
233,79,64
234,17,78
235,73,110
236,84,86
237,84,109
238,88,113
239,84,110
240,75,112
241,89,114
242,90,115
243,79,58
244,83,60
245,85,62
246,44,56
247,38,53
248,103,83
249,149,58
250,105,113
251,180,25
252,130,64
253,137,64
254,144,64
255,153,61
256,124,62
257,140,46
258,132,46
259,147,47
260,152,49
261,160,66
262,128,177
263,152,57
264,183,60
265,169,61
266,136,98
267,105,129
268,105,134
269,116,131
270,124,133
271,114,135
272,121,136
273,134,147
274,103,110
275,103,102
276,163,44
277,120,79
278,123,105
279,123,100
280,158,96
281,103,92
282,145,37
283,156,39
284,173,12
285,112,45
286,125,49
287,141,139
288,178,133
289,117,109
290,110,112
291,133,139
292,131,139
293,160,33
294,123,107
295,130,39
296,131,32
297,142,-3
298,167,22
299,137,13
300,168,40
301,175,32
302,105,132
303,115,133
304,122,135
305,115,111
306,132,139
307,127,143
308,130,139
309,112,108
310,120,136
311,113,136
312,104,136
313,108,165
314,105,157
315,105,153
316,105,149
317,104,146
318,119,144
319,120,145
320,122,146
321,123,149
322,131,127
323,185,93
324,124,142
325,126,142
326,108,116
327,121,112
328,109,114
329,128,83
330,141,88
331,125,103
332,161,2
333,155,15
334,147,30
335,128,154
336,114,35
337,118,13
338,121,-6
339,150,63
340,169,71
341,120,60
342,160,52
343,115,74
344,117,103
345,176,76
346,164,77
347,154,79
348,140,78
349,129,75
350,121,72
351,104,65
352,176,92
353,167,52
354,100,114
355,120,87
356,186,57
357,115,68
358,125,103
359,156,57
360,118,97
361,182,113
362,120,58
363,110,94
364,162,155
365,162,164
366,183,93
367,170,143
368,179,44
369,130,186
370,100,115
371,127,92
372,176,63
373,142,59
374,136,60
375,129,144
376,175,108
377,116,198
378,140,185
379,150,176
380,131,59
381,125,58
382,122,58
383,172,50
384,127,54
385,133,53
386,138,53
387,144,54
388,148,55
389,184,39
390,146,59
391,123,123
392,117,109
393,108,122
394,151,167
395,141,177
396,115,192
397,171,151
398,122,56
399,109,78
400,129,193
401,181,111
402,112,145
403,113,147
404,114,150
405,115,154
406,119,160
407,127,137
408,128,136
409,129,136
410,137,132
411,165,113
412,109,69
413,114,54
414,119,54
415,125,137
416,167,132
417,107,54
418,124,168
419,103,74
420,115,90
421,111,173
422,142,151
423,132,109
424,133,161
425,148,107
426,139,117
427,155,120
428,114,183
429,120,94
430,148,158
431,138,168
432,148,140
433,174,122
434,158,142
435,178,128
436,145,126
437,115,82
438,115,107
439,120,108
440,111,102
441,119,48
442,131,44
443,142,42
444,151,44
445,157,47
446,162,59
447,184,76
448,156,69
449,148,71
450,139,71
451,129,69
452,122,67
453,117,64
454,185,75
455,120,109
456,109,86
457,109,108
458,105,112
459,109,109
460,118,111
461,103,113
462,102,114
463,117,58
464,113,61
465,111,62
466,150,56
467,156,53
468,58,55
469,66,55
470,57,49
471,50,56
472,58,62
473,137,56
474,145,56
475,138,49
476,130,56
477,137,62
