0,98,133
1,95,107
2,96,115
3,89,81
4,95,99
5,95,88
6,95,63
7,51,62
8,95,44
9,94,33
10,93,-3
11,98,136
12,98,140
13,99,142
14,99,142
15,99,145
16,99,149
17,99,153
18,99,163
19,96,111
20,90,111
21,22,36
22,69,67
23,62,68
24,56,69
25,48,65
26,74,66
27,57,47
28,65,48
29,51,49
30,46,53
31,42,71
32,75,176
33,48,60
34,21,69
35,33,66
36,64,103
37,90,132
38,92,139
39,83,135
40,79,138
41,86,140
42,82,141
43,70,153
44,89,107
45,88,99
46,36,47
47,77,82
48,76,106
49,75,102
50,45,103
51,89,89
52,51,39
53,42,42
54,28,21
55,81,44
56,71,51
57,65,147
58,34,143
59,81,110
60,86,112
61,74,144
62,75,144
63,37,37
64,76,110
65,64,39
66,62,32
67,54,2
68,33,29
69,58,17
70,31,44
71,27,40
72,91,136
73,85,138
74,80,140
75,83,112
76,75,144
77,77,145
78,76,143
79,84,107
80,83,142
81,87,141
82,93,141
83,91,163
84,91,153
85,91,149
86,92,145
87,93,142
88,83,142
89,82,144
90,81,146
91,80,148
92,71,132
93,25,105
94,96,113
95,80,143
96,79,144
97,88,115
98,79,115
99,87,114
100,70,87
101,59,93
102,75,106
103,38,10
104,42,21
105,48,32
106,75,157
107,78,34
108,74,15
109,72,-1
110,51,68
111,34,77
112,77,64
113,40,56
114,81,76
115,79,103
116,27,84
117,40,83
118,48,85
119,61,83
120,70,79
121,77,75
122,89,65
123,29,101
124,34,56
125,92,111
126,78,90
127,20,69
128,82,71
129,75,106
130,45,61
131,79,98
132,28,124
133,77,61
134,83,93
135,47,161
136,49,170
137,24,103
138,39,151
139,23,54
140,74,184
141,93,112
142,72,96
143,27,68
144,57,63
145,62,63
146,76,146
147,32,117
148,87,195
149,67,185
150,58,179
151,94,14
152,102,196
153,67,63
154,72,62
155,75,62
156,29,54
157,71,56
158,65,54
159,60,54
160,54,56
161,51,58
162,20,51
163,53,63
164,97,121
165,77,126
166,81,109
167,88,122
168,95,53
169,56,170
170,64,177
171,85,189
172,41,159
173,75,59
174,85,78
175,101,190
176,76,191
177,28,121
178,87,142
179,86,144
180,85,147
181,85,151
182,82,161
183,79,142
184,77,142
185,76,141
186,67,139
187,41,121
188,85,70
189,82,55
190,78,56
191,80,143
192,42,140
193,87,55
194,78,168
195,95,79
196,89,73
197,95,71
198,81,91
199,100,182
200,99,172
201,88,172
202,63,156
203,70,113
204,70,164
205,54,113
206,64,122
207,50,126
208,86,181
209,78,96
210,57,162
211,66,170
212,58,147
213,35,130
214,50,148
215,32,137
216,60,133
217,82,84
218,81,106
219,78,109
220,83,101
221,76,49
222,65,45
223,55,44
224,47,47
225,42,50
226,40,64
227,21,86
228,46,74
229,53,76
230,61,75
231,70,73
232,76,70
233,80,68
234,22,87
235,79,111
236,85,85
237,85,106
238,89,110
239,86,107
240,81,113
241,90,110
242,91,112
243,79,62
244,83,63
245,85,65
246,49,59
247,44,56
248,101,80
249,149,57
250,102,111
251,180,27
252,129,65
253,136,66
254,143,65
255,152,60
256,123,64
257,138,42
258,130,44
259,146,43
260,151,46
261,159,66
262,128,175
263,151,55
264,184,62
265,168,60
266,132,100
267,106,132
268,106,139
269,115,135
270,121,138
271,113,140
272,119,140
273,130,152
274,101,106
275,101,99
276,162,39
277,118,80
278,118,104
279,119,100
280,155,99
281,101,89
282,143,31
283,154,34
284,170,13
285,110,41
286,123,48
287,135,145
288,181,138
289,113,109
290,107,111
291,129,143
