0,95,115
1,95,97
2,96,106
3,88,75
4,94,90
5,94,81
6,95,59
7,41,64
8,94,35
9,93,23
10,92,-8
11,95,120
12,95,127
13,96,133
14,95,135
15,95,141
16,95,148
17,96,155
18,101,161
19,96,101
20,90,102
21,12,34
22,62,72
23,55,73
24,48,72
25,39,66
26,69,69
27,50,43
28,59,44
29,42,45
30,37,49
31,33,71
32,74,169
33,39,61
34,12,67
35,25,64
36,59,97
37,88,115
38,90,128
39,81,121
40,78,128
41,86,131
42,84,133
43,69,147
44,89,97
45,87,91
46,27,40
47,73,78
48,74,99
49,73,95
50,37,99
51,88,82
52,42,29
53,33,33
54,17,19
55,76,34
56,67,48
57,63,139
58,29,138
59,81,102
60,87,104
61,80,139
62,82,138
63,28,28
64,75,102
65,56,28
66,54,21
67,45,-2
68,21,23
69,49,9
70,22,37
71,16,36
72,88,121
73,83,126
74,81,131
75,83,104
76,81,138
77,82,140
78,83,138
79,83,99
80,87,135
81,89,134
82,92,133
83,91,161
84,88,154
85,89,148
86,90,141
87,91,135
88,86,136
89,84,139
90,82,142
91,80,146
92,69,123
93,18,101
94,96,104
95,85,136
96,83,138
97,88,107
98,78,107
99,88,106
100,65,83
101,53,89
102,73,99
103,27,6
104,31,14
105,39,22
106,74,152
107,72,22
108,69,9
109,66,-6
110,42,70
111,26,77
112,73,67
113,31,54
114,78,73
115,77,95
116,18,82
117,31,82
118,40,84
119,54,83
120,65,80
121,73,76
122,87,62
123,21,98
124,25,52
125,92,101
126,75,85
127,12,67
128,78,71
129,73,100
130,36,61
131,77,91
132,22,119
133,73,64
134,82,86
135,44,155
136,46,163
137,16,100
138,35,145
139,14,51
140,74,177
141,94,104
142,68,91
143,19,66
144,48,68
145,54,69
146,80,142
147,24,113
148,88,188
149,66,177
150,57,171
151,92,8
152,104,189
153,61,69
154,67,67
155,71,65
156,20,50
157,66,56
158,60,53
159,53,52
160,46,54
161,43,56
162,10,49
163,44,66
164,97,112
165,75,118
166,80,101
167,87,113
168,95,48
169,54,163
170,63,169
171,87,182
172,37,153
173,71,60
174,83,73
175,103,184
176,76,183
177,20,117
178,88,135
179,86,140
180,84,145
181,83,151
182,81,157
183,83,136
184,81,135
185,78,134
186,65,131
187,34,116
188,83,67
189,78,54
190,74,56
191,85,136
192,36,134
193,85,52
194,77,163
195,94,74
196,88,69
197,94,67
198,79,85
199,102,176
200,101,168
201,89,167
202,61,149
203,67,107
204,68,157
205,48,107
206,60,115
207,45,120
208,87,175
209,75,90
210,55,155
211,64,162
212,55,140
213,28,126
214,46,142
215,26,132
216,56,126
217,79,79
218,80,98
219,77,101
220,82,92
221,71,44
222,58,38
223,47,38
224,39,41
225,33,46
226,31,62
227,13,84
228,37,74
229,44,77
