0,94,132
1,106,108
2,101,114
3,99,82
4,107,100
5,106,90
6,103,65
7,43,58
8,103,48
9,103,38
10,104,-1
11,94,136
12,94,140
13,94,143
14,94,144
15,94,148
16,94,153
17,94,157
18,96,164
19,105,112
20,95,111
21,12,26
22,66,64
23,59,65
24,52,65
25,40,60
26,72,63
27,55,46
28,63,47
29,47,46
30,41,49
31,34,65
32,65,175
33,39,56
34,7,60
35,25,59
36,61,97
37,84,130
38,85,139
39,74,132
40,68,134
41,77,138
42,71,138
43,57,144
44,100,108
45,99,100
46,32,44
47,78,79
48,77,103
49,76,98
50,37,94
51,99,90
52,53,39
53,41,40
54,23,14
55,86,47
56,70,50
57,52,136
58,5,134
59,82,108
60,89,110
61,61,138
62,63,138
63,37,35
64,75,105
65,68,41
66,68,35
67,60,0
68,31,23
69,66,15
70,27,39
71,20,33
72,84,135
73,76,135
74,70,136
75,84,109
76,62,138
77,65,140
78,64,138
79,88,106
80,73,140
81,79,141
82,86,142
83,85,163
84,83,156
85,84,151
86,85,146
87,86,142
88,73,140
89,71,141
90,70,143
91,68,146
92,64,124
93,-1,94
94,103,113
95,69,139
96,67,140
97,91,113
98,77,110
99,90,112
100,69,83
101,57,87
102,74,101
103,39,4
104,46,17
105,51,33
106,65,152
107,85,38
108,84,16
109,81,-2
110,44,63
111,26,69
112,76,61
113,33,51
114,84,75
115,84,101
116,16,75
117,33,75
118,44,79
119,58,78
120,68,75
121,76,72
122,96,67
123,16,91
124,28,50
125,101,111
126,78,87
127,0,58
128,82,69
129,72,101
130,36,56
131,83,96
132,0,113
133,74,59
134,91,92
135,27,155
136,24,165
137,4,93
138,16,144
139,13,46
140,63,184
141,100,113
142,70,91
143,18,59
144,52,61
145,59,61
146,64,141
147,15,107
148,77,196
149,50,184
150,38,176
151,104,17
152,94,198
153,65,60
154,70,59
155,73,59
156,21,47
157,68,54
158,62,51
159,55,51
160,48,52
161,44,53
162,4,40
163,47,60
164,100,120
165,73,120
166,83,107
167,89,120
168,102,56
169,39,166
170,50,176
171,78,190
172,13,152
173,72,57
174,91,78
175,95,192
176,63,191
177,5,111
178,79,141
179,77,144
180,76,147
181,75,151
182,74,158
183,67,138
184,65,137
185,64,136
186,56,129
187,27,111
188,90,70
189,82,55
190,76,55
191,69,139
192,22,131
193,91,57
194,69,166
195,105,82
196,97,75
197,104,74
198,84,89
199,96,183
200,96,173
201,82,172
202,50,149
203,65,107
204,59,159
205,47,105
206,57,114
207,38,118
208,80,182
209,78,93
210,43,156
211,54,166
212,44,138
213,15,121
214,33,140
215,8,128
216,49,123
217,84,82
218,86,105
219,80,106
220,92,100
221,77,50
222,65,45
223,55,44
224,45,44
225,38,47
226,32,57
227,5,77
228,39,68
229,48,71
230,58,71
231,67,69
232,74,67
233,79,65
234,0,76
235,79,107
236,92,85
237,93,106
238,96,110
239,92,107
240,80,109
241,98,111
242,97,112
243,78,59
244,83,62
245,87,64
246,41,54
247,37,52
248,110,83
249,146,63
250,110,111
251,163,35
252,126,69
253,133,70
254,140,70
255,147,65
256,120,67
257,139,49
258,131,49
259,146,51
260,149,54
261,151,71
262,120,176
263,147,61
264,163,68
265,155,66
266,133,100
267,104,131
268,103,140
269,114,134
270,120,137
271,110,140
272,116,141
273,127,147
274,112,108
275,113,100
276,157,50
277,120,81
278,124,104
279,124,100
280,151,99
281,112,91
282,147,43
283,154,45
284,160,22
285,118,47
286,123,52
287,132,139
288,151,138
