0,93,134
1,83,108
2,91,114
3,80,84
4,82,101
5,83,92
6,89,66
7,56,61
8,89,45
9,87,35
10,85,-2
11,94,138
12,95,141
13,97,144
14,97,144
15,97,149
16,98,155
17,99,160
18,104,161
19,86,111
20,83,111
21,45,30
22,74,67
23,68,68
24,62,68
25,56,63
26,79,65
27,60,47
28,67,47
29,54,49
30,52,51
31,53,68
32,89,165
33,55,59
34,52,60
35,50,61
36,68,100
37,87,132
38,90,141
39,82,133
40,80,135
41,86,140
42,84,139
43,79,145
44,78,108
45,76,102
46,43,46
47,77,81
48,72,105
49,72,101
50,55,98
51,78,92
52,50,40
53,45,42
54,43,19
55,75,46
56,74,50
57,74,138
58,76,119
59,77,109
60,82,111
61,79,140
62,81,140
63,42,37
64,74,108
65,59,41
66,57,35
67,53,4
68,42,28
69,55,20
70,42,42
71,43,37
72,88,137
73,84,137
74,82,137
75,79,110
76,80,140
77,81,143
78,82,140
79,76,107
80,86,141
81,88,142
82,92,143
83,96,160
84,92,158
85,91,153
86,91,148
87,92,143
88,86,141
89,85,143
90,83,146
91,82,148
92,75,126
93,67,86
94,88,113
95,84,140
96,83,142
97,84,114
98,78,112
99,83,113
100,73,85
101,65,90
102,73,103
103,45,11
104,46,22
105,47,34
106,84,151
107,70,37
108,68,18
109,66,0
110,58,67
111,50,73
112,81,63
113,49,54
114,80,76
115,72,103
116,49,77
117,52,79
118,57,83
119,67,81
120,74,77
121,79,74
122,84,68
123,51,92
124,46,53
125,83,111
126,77,88
127,58,57
128,82,70
129,75,103
130,53,58
131,73,98
132,71,102
133,81,60
134,75,94
135,75,143
136,82,147
137,57,89
138,71,132
139,47,48
140,91,171
141,86,113
142,74,93
143,49,62
144,61,65
145,67,65
146,81,144
147,55,105
148,102,181
149,90,167
150,87,159
151,85,16
152,114,184
153,72,63
154,77,61
155,80,60
156,45,50
157,76,54
158,70,52
159,63,52
160,58,54
161,56,56
162,50,42
163,58,63
164,93,120
165,77,123
166,76,108
167,85,121
168,90,55
169,81,153
170,86,162
171,98,178
172,79,135
173,79,58
174,80,80
175,111,181
176,95,175
177,61,104
178,89,142
179,87,145
180,86,150
181,86,154
182,89,156
183,82,139
184,81,139
185,79,137
186,74,132
187,58,111
188,82,72
189,82,55
190,80,55
191,84,140
192,65,126
193,84,56
194,89,160
195,85,83
196,82,77
197,87,75
198,77,91
199,108,175
200,106,168
201,97,166
202,77,146
203,72,109
204,83,154
205,62,108
206,69,117
207,62,118
208,96,173
209,76,94
210,76,149
211,83,157
212,71,137
213,61,116
214,69,136
215,66,117
216,69,126
217,78,84
218,74,106
219,74,107
220,73,102
221,75,49
222,64,45
223,55,45
224,50,47
225,48,49
226,52,60
227,54,75
228,55,72
229,60,74
230,68,74
231,75,71
232,79,69
233,82,67
234,64,71
235,75,109
236,78,87
237,75,107
238,81,110
239,77,108
240,78,111
241,81,111
242,84,112
243,83,60
244,84,63
245,84,65
246,55,57
247,51,54
248,92,84
249,153,55
250,96,111
251,193,16
252,130,64
253,138,64
254,145,63
255,157,57
256,123,62
257,137,39
258,128,41
259,146,39
260,153,42
261,164,61
262,137,167
263,156,51
264,198,50
265,174,53
266,134,97
267,102,132
268,104,141
269,113,134
270,121,136
271,112,140
272,119,140
273,139,145
274,89,108
275,89,101
276,162,35
277,118,78
278,114,104
279,116,99
280,161,94
281,90,92
282,137,30
283,151,31
284,178,5
285,104,42
286,122,46
287,143,138
288,204,118
289,109,109
290,103,111
291,132,139
292,130,139
293,155,25
294,117,107
295,122,33
296,121,27
297,133,-5
298,167,15
299,127,11
300,168,31
301,181,23
302,103,137
303,113,137
304,120,138
305,108,110
306,131,139
307,127,142
308,129,140
309,102,107
310,119,141
311,112,142
312,104,143
313,114,160
314,109,159
315,107,154
316,106,148
317,105,143
318,119,141
319,121,143
320,123,146
321,125,149
322,128,126
323,211,79
324,124,140
325,126,141
326,101,114
327,116,111
328,102,112
329,127,82
330,140,87
331,119,102
332,158,-2
333,150,10
334,139,23
335,132,151
336,104,32
337,106,14
338,109,-4
339,153,61
340,175,66
341,118,61
342,162,45
343,112,74
344,107,102
345,186,69
346,168,73
347,156,78
348,140,78
349,129,75
350,120,72
351,97,67
352,186,86
353,169,43
354,89,111
355,117,86
356,208,45
357,113,69
358,122,102
359,160,51
360,109,96
361,210,97
362,119,58
363,99,93
364,176,145
365,182,150
366,201,83
367,187,132
368,190,36
369,141,173
370,91,112
371,125,91
372,184,53
373,144,59
374,137,60
375,129,144
376,186,101
377,129,182
378,156,170
379,168,162
380,130,60
381,124,59
382,120,58
383,177,40
384,125,51
385,132,48
386,138,47
387,145,47
388,150,49
389,202,28
390,149,57
391,120,122
392,108,107
393,103,121
394,164,156
395,153,165
396,126,179
397,195,136
398,121,56
399,102,78
400,143,177
401,201,100
402,112,142
403,114,146
404,116,150
405,118,155
406,124,156
407,125,139
408,126,138
409,128,137
410,136,132
411,171,109
412,104,70
413,110,53
414,116,53
415,124,140
416,177,125
417,101,54
418,131,161
419,94,76
420,109,90
421,119,166
422,148,147
423,129,108
424,141,155
425,148,106
426,137,115
427,157,117
428,123,174
429,116,93
430,158,150
431,148,159
432,152,138
433,186,114
434,165,136
435,197,116
436,145,125
437,110,82
438,104,105
439,112,107
440,98,101
441,114,45
442,126,39
443,137,36
444,147,36
445,156,39
446,166,52
447,201,66
448,159,66
449,150,69
450,139,70
451,129,69
452,122,67
453,116,65
454,210,61
455,113,108
456,100,86
457,96,107
458,94,110
459,98,108
460,112,111
461,92,111
462,94,112
463,115,59
464,111,61
465,107,64
466,153,50
467,158,46
468,70,57
469,77,56
470,69,50
471,63,57
472,71,63
473,142,52
474,150,51
475,141,45
476,134,52
477,143,59
