0,94,132
1,96,123
2,97,125
3,90,95
4,96,116
5,96,104
6,97,73
7,42,59
8,97,49
9,97,38
10,98,-5
11,94,134
12,94,136
13,95,137
14,96,147
15,95,150
16,95,154
17,95,158
18,98,162
19,96,125
20,88,122
21,13,20
22,66,66
23,58,67
24,50,67
25,39,61
26,71,65
27,50,47
28,59,48
29,42,47
30,37,50
31,33,66
32,71,168
33,39,56
34,13,54
35,24,58
36,59,103
37,86,130
38,86,135
39,78,130
40,73,129
41,80,133
42,75,132
43,66,143
44,90,122
45,88,115
46,25,42
47,74,85
48,72,113
49,72,108
50,36,98
51,89,104
52,42,39
53,32,39
54,18,10
55,78,50
56,67,51
57,60,136
58,28,114
59,78,117
60,84,120
61,66,130
62,68,131
63,28,32
64,73,114
65,57,42
66,55,35
67,47,-2
68,22,21
69,52,16
70,21,36
71,17,29
72,86,133
73,79,132
74,74,131
75,80,118
76,67,130
77,70,136
78,69,131
79,81,118
80,77,133
81,81,135
82,87,136
83,88,160
84,86,156
85,86,152
86,87,149
87,88,146
88,77,140
89,76,141
90,74,142
91,73,144
92,67,129
93,18,78
94,96,125
95,74,136
96,72,136
97,87,123
98,75,117
99,86,122
100,66,88
101,54,92
102,71,110
103,28,2
104,33,16
105,39,32
106,71,149
107,75,40
108,73,17
109,70,-4
110,43,65
111,26,71
112,75,64
113,30,51
114,79,81
115,76,113
116,18,73
117,31,78
118,41,83
119,56,82
120,67,79
121,74,77
122,89,75
123,20,89
124,24,49
125,92,124
126,75,94
127,12,47
128,80,74
129,71,108
130,35,56
131,76,107
132,22,95
133,74,61
134,82,105
135,42,143
136,44,146
137,16,84
138,33,130
139,14,40
140,70,174
141,93,125
142,68,98
143,19,58
144,51,62
145,57,62
146,69,137
147,23,103
148,83,185
149,63,169
150,54,159
151,97,17
152,98,187
153,64,61
154,69,61
155,73,61
156,20,45
157,67,55
158,60,53
159,52,52
160,46,53
161,42,54
162,11,32
163,46,61
164,97,129
165,73,127
166,78,117
167,87,128
168,97,60
169,52,154
170,61,164
171,83,182
172,36,131
173,72,59
174,84,87
175,98,185
176,72,178
177,20,100
178,82,143
179,80,145
180,79,148
181,78,152
182,79,156
183,71,131
184,70,130
185,69,129
186,62,132
187,32,111
188,84,78
189,79,58
190,75,57
191,73,132
192,34,125
193,86,60
194,75,161
195,96,94
196,89,85
197,97,84
198,79,99
199,98,178
200,98,170
201,86,168
202,58,145
203,65,113
204,66,153
205,47,110
206,58,119
207,41,119
208,84,176
209,75,101
210,53,149
211,62,159
212,52,136
213,27,114
214,43,135
215,25,114
216,53,126
217,79,90
218,79,117
219,75,116
220,82,114
221,72,52
222,59,46
223,47,44
224,38,45
225,32,47
226,31,57
227,14,69
228,38,70
229,46,74
230,57,74
231,67,72
232,73,70
233,78,69
234,15,62
235,75,117
236,84,96
237,84,120
238,88,122
239,84,120
240,77,118
241,90,124
242,90,124
243,77,62
244,81,66
245,84,69
246,40,56
247,34,52
248,103,94
249,156,60
250,105,122
251,188,18
252,131,67
253,139,67
254,147,67
255,159,62
256,124,66
257,146,46
258,136,48
259,155,46
260,160,48
261,166,66
262,126,168
263,159,57
264,189,52
265,174,58
266,138,102
267,105,131
268,104,135
269,115,131
270,122,132
271,113,135
272,119,134
273,133,142
274,103,122
275,104,115
276,173,37
277,122,84
278,122,113
279,122,107
280,162,97
281,103,104
282,156,33
283,167,33
284,182,8
285,118,49
286,128,52
287,139,135
288,176,114
289,116,117
290,110,120
291,131,133
292,129,134
293,171,26
294,122,114
295,140,39
296,142,32
297,149,-3
298,176,20
299,144,15
300,177,32
301,183,28
302,104,133
303,114,133
304,121,133
305,114,118
306,130,133
307,126,139
308,128,134
309,112,118
310,118,135
311,112,136
312,104,137
313,108,160
314,106,157
315,105,153
316,105,149
317,105,146
318,119,141
319,120,142
320,121,144
321,122,146
322,130,128
323,186,77
324,123,138
325,125,138
326,107,123
327,120,117
328,108,122
329,130,87
330,143,91
331,123,109
332,170,0
333,163,15
334,159,26
335,126,149
336,121,39
337,122,16
338,126,-5
339,155,65
340,174,70
341,120,65
342,168,50
343,116,81
344,117,113
345,181,72
346,169,77
347,159,82
348,142,81
349,130,79
350,122,77
351,105,74
352,179,89
353,174,47
354,100,124
355,121,93
356,191,45
357,116,74
358,124,108
359,163,56
360,117,107
361,182,95
362,120,63
363,111,105
364,159,143
365,158,147
366,185,84
367,168,131
368,186,39
369,127,175
370,100,125
371,128,97
372,180,58
373,147,63
374,139,63
375,128,139
376,177,102
377,114,185
378,136,169
379,146,160
380,132,63
381,126,62
382,122,63
383,179,43
384,129,57
385,137,55
386,144,54
387,151,54
388,155,56
389,191,30
390,152,62
391,122,127
392,116,117
393,108,128
394,148,155
395,138,165
396,114,182
397,168,132
398,123,61
399,110,87
400,126,178
401,182,99
402,112,144
403,113,146
404,114,149
405,115,152
406,118,156
407,125,134
408,126,133
409,127,132
410,136,131
411,167,110
412,111,77
413,115,59
414,120,59
415,124,135
416,166,124
