0,95,128
1,95,102
2,98,112
3,89,79
4,95,94
5,95,84
6,97,64
7,46,67
8,98,44
9,98,33
10,98,-1
11,96,131
12,96,134
13,97,136
14,98,151
15,98,153
16,98,157
17,99,161
18,102,169
19,96,107
20,90,108
21,25,44
22,67,72
23,60,73
24,53,73
25,43,70
26,73,70
27,55,53
28,63,53
29,47,54
30,42,57
31,38,75
32,72,181
33,44,66
34,21,77
35,30,70
36,58,102
37,83,127
38,86,134
39,73,131
40,67,135
41,77,136
42,71,138
43,62,151
44,88,102
45,87,94
46,31,49
47,75,83
48,70,103
49,70,99
50,35,103
51,88,86
52,46,40
53,37,43
54,29,28
55,79,44
56,70,55
57,56,142
58,31,151
59,77,107
60,84,109
61,61,143
62,63,143
63,33,38
64,71,107
65,60,39
66,58,33
67,55,6
68,32,33
69,58,18
70,28,46
71,26,46
72,84,131
73,75,133
74,69,136
75,79,109
76,62,143
77,66,148
78,64,143
79,81,104
80,73,138
81,80,137
82,87,136
83,90,169
84,87,161
85,87,156
86,87,153
87,88,151
88,74,149
89,73,150
90,71,152
91,69,154
92,62,127
93,24,113
94,97,109
95,70,147
96,68,147
97,87,112
98,74,111
99,85,111
100,66,87
101,53,93
102,69,103
103,39,16
104,42,24
105,43,33
106,69,158
107,76,34
108,76,17
109,74,1
110,47,72
111,30,81
112,77,68
113,36,60
114,80,77
115,75,99
116,22,88
117,35,85
118,43,87
119,57,85
120,68,82
121,76,78
122,90,66
123,21,104
124,30,59
125,92,107
126,74,89
127,23,78
128,81,73
129,69,104
130,40,66
131,75,95
132,26,132
133,77,65
134,81,90
135,41,165
136,45,176
137,19,109
138,32,156
139,24,60
140,72,190
141,94,109
142,67,95
143,25,72
144,53,68
145,59,69
146,64,149
147,22,120
148,87,202
149,65,191
150,56,184
151,98,15
152,104,204
153,65,68
154,71,67
155,75,66
156,26,58
157,70,62
158,64,62
159,58,62
160,52,63
161,48,64
162,23,59
163,49,68
164,98,117
165,70,122
166,77,106
167,86,118
168,98,55
169,52,174
170,62,182
171,85,196
172,37,166
173,75,64
174,84,78
175,103,197
176,75,197
177,21,126
178,81,150
179,79,152
180,78,155
181,77,159
182,78,164
183,66,140
184,64,140
185,63,139
186,57,134
187,30,121
188,85,71
189,82,59
190,77,61
191,68,141
192,32,142
193,88,57
194,74,172
195,96,77
196,90,73
197,97,71
198,78,89
199,102,188
200,102,178
201,87,177
202,57,155
203,63,111
204,65,165
205,45,112
206,56,119
207,40,125
208,85,187
209,73,94
210,52,163
211,62,173
212,50,145
213,25,134
214,41,149
215,25,142
216,50,129
217,80,83
218,78,102
219,73,105
220,81,96
221,75,52
222,62,48
223,51,47
224,43,49
225,37,53
226,36,68
227,19,93
228,41,78
229,48,79
230,58,79
231,68,76
232,75,74
233,80,71
234,24,96
235,74,108
236,83,83
237,83,102
238,89,106
239,84,104
240,76,110
241,90,107
242,91,109
243,79,65
244,83,66
245,85,67
246,45,65
247,39,61
248,103,78
249,154,63
250,105,107
251,193,35
252,134,68
253,141,69
254,148,69
255,159,66
256,127,66
257,144,47
258,136,48
259,152,49
260,158,52
261,167,70
262,137,180
263,157,62
264,198,69
265,177,64
266,145,98
267,108,127
268,109,134
269,123,130
270,133,133
271,121,134
272,130,136
273,147,147
274,102,101
275,103,94
276,170,43
277,126,80
278,126,100
279,127,96
280,171,97
281,103,85
282,149,34
283,161,37
284,184,20
285,116,40
286,129,51
287,154,137
288,197,145
289,120,105
290,112,108
291,146,140
292,143,141
293,166,32
294,128,104
295,135,34
296,136,28
297,147,0
298,177,26
299,142,14
300,176,40
301,187,38
302,109,130
303,122,132
304,132,135
305,118,107
306,145,140
307,139,146
308,142,141
309,114,102
310,129,137
311,120,135
312,109,135
313,115,168
314,112,160
315,111,155
316,111,152
317,110,150
318,129,147
319,131,148
320,133,149
321,134,152
322,141,123
323,204,106
324,136,145
325,138,145
326,110,111
327,126,109
328,111,109
329,136,84
330,150,88
331,130,100
332,169,8
333,163,18
334,152,28
335,139,155
336,117,30
337,121,14
338,124,-1
339,155,68
340,176,74
341,123,65
342,167,55
343,119,75
344,119,97
345,191,81
346,170,79
347,158,81
348,143,80
349,132,77
350,124,74
351,106,65
352,192,96
353,174,53
354,100,106
355,125,87
356,203,70
357,117,70
358,132,101
359,162,61
360,120,93
361,202,125
362,124,62
363,111,88
364,176,161
365,177,173
366,201,102
367,188,151
368,192,53
369,138,189
370,100,109
371,134,92
372,186,66
373,146,65
374,140,65
375,141,147
376,192,113
377,122,202
378,150,190
379,163,183
380,134,64
381,129,63
382,125,63
383,182,51
384,130,58
385,137,56
386,143,56
387,149,58
388,153,59
389,199,51
390,150,64
391,131,119
392,119,103
393,112,117
394,164,172
395,152,180
396,122,195
397,188,162
398,126,61
399,112,76
400,137,197
401,200,120
402,120,149
403,122,150
404,123,153
405,124,156
406,129,163
407,138,138
408,140,137
409,141,136
410,149,129
411,180,115
412,112,70
413,118,55
414,123,57
415,137,138
416,183,136
417,109,54
418,133,171
419,105,72
420,119,87
421,118,177
422,153,152
423,139,107
424,144,163
425,159,107
426,148,115
427,168,120
428,121,186
429,125,92
430,160,160
431,149,171
432,160,140
433,191,127
434,172,144
435,197,136
436,156,125
437,118,81
438,116,100
439,123,103
440,111,95
441,123,47
442,135,43
443,146,42
444,155,44
445,162,48
446,169,63
447,200,85
448,162,73
449,153,74
450,142,74
451,133,72
452,125,70
453,120,68
454,204,88
455,124,105
456,111,82
457,109,101
458,105,105
459,109,103
460,122,108
461,103,106
462,103,108
463,121,62
464,116,63
465,113,64
466,155,61
467,162,56
468,58,64
469,65,64
470,58,58
471,52,65
472,59,70
473,144,61
474,153,61
475,144,54
476,135,60
477,143,67
