0,99,127
1,94,111
2,96,116
3,89,84
4,94,103
5,94,92
6,96,66
7,50,59
8,97,48
9,97,38
10,98,0
11,99,129
12,99,132
13,99,133
14,99,154
15,99,156
16,99,159
17,99,162
18,98,165
19,95,115
20,87,114
21,32,34
22,69,66
23,63,66
24,57,66
25,48,62
26,74,64
27,59,46
28,66,47
29,52,47
30,48,50
31,44,66
32,72,173
33,48,57
34,28,66
35,37,61
36,61,99
37,87,126
38,87,131
39,75,127
40,68,128
41,78,131
42,71,131
43,62,143
44,88,111
45,87,103
46,39,44
47,77,81
48,71,105
49,71,101
50,41,96
51,88,93
52,53,38
53,45,40
54,37,21
55,82,44
56,73,50
57,56,134
58,37,135
59,77,110
60,82,113
61,60,133
62,62,133
63,42,35
64,71,108
65,65,39
66,64,33
67,60,4
68,40,29
69,63,19
70,36,41
71,34,39
72,87,129
73,76,129
74,69,130
75,78,111
76,61,133
77,65,142
78,63,134
79,80,110
80,73,131
81,79,132
82,88,132
83,87,165
84,86,161
85,87,158
86,88,155
87,89,154
88,73,147
89,72,148
90,70,149
91,69,151
92,63,124
93,31,97
94,95,116
95,69,142
96,67,142
97,85,115
98,73,111
99,84,114
100,69,84
101,58,88
102,70,103
103,46,11
104,49,22
105,51,32
106,68,151
107,79,35
108,79,18
109,77,1
110,51,65
111,38,71
112,78,63
113,42,53
114,81,77
115,76,104
116,30,79
117,42,76
118,50,80
119,62,79
120,70,76
121,77,73
122,90,68
123,29,93
124,38,52
125,91,115
126,76,88
127,30,64
128,82,69
129,70,103
130,46,58
131,76,98
132,33,115
133,77,60
134,82,95
135,46,152
136,50,161
137,27,96
138,38,142
139,31,51
140,71,180
141,92,116
142,69,93
143,33,62
144,57,62
145,62,62
146,64,142
147,29,108
148,84,192
149,65,180
150,58,172
151,97,18
152,98,194
153,68,62
154,73,61
155,76,61
156,34,50
157,72,55
158,66,53
159,60,53
160,55,53
161,51,55
162,30,47
163,53,61
164,96,121
165,70,121
166,77,110
167,85,121
168,97,56
169,55,163
170,63,171
171,83,187
172,43,150
173,75,58
174,85,80
175,98,188
176,73,187
177,28,113
178,80,151
179,78,153
180,77,155
181,76,158
182,76,159
183,66,132
184,64,131
185,63,130
186,58,128
187,36,112
188,86,72
189,82,55
190,78,56
191,67,132
192,37,131
193,88,56
194,74,165
195,95,83
196,89,76
197,95,75
198,79,91
199,98,181
200,98,172
201,85,171
202,59,146
203,64,108
204,66,157
205,49,107
206,58,115
207,44,118
208,83,180
209,75,95
210,55,153
211,64,163
212,52,136
213,32,122
214,45,138
215,32,129
216,53,123
217,81,84
218,78,108
219,74,108
220,81,104
221,77,49
222,66,44
223,56,43
224,49,44
225,44,48
226,42,59
227,27,81
228,47,70
229,54,72
230,62,72
231,70,70
232,76,68
233,80,66
234,31,80
235,74,110
236,84,87
237,83,110
238,87,113
239,83,111
240,75,111
241,88,114
242,89,115
243,80,61
244,83,63
245,85,64
246,49,56
247,45,53
248,101,84
249,150,60
250,103,114
251,178,31
252,130,66
253,137,67
254,144,66
255,154,63
256,124,65
257,140,47
258,131,48
259,148,47
260,153,50
261,160,67
262,126,173
263,153,58
264,182,64
265,167,62
266,136,97
267,112,126
268,112,131
269,125,127
270,133,128
271,122,130
272,130,130
273,139,141
274,100,111
275,101,103
276,162,45
277,119,80
278,122,104
279,122,100
280,158,94
281,101,93
282,144,37
283,154,39
284,170,18
285,112,45
286,124,51
287,145,131
288,180,134
289,117,109
290,110,112
291,144,132
292,142,133
293,158,35
294,123,106
295,130,38
296,130,33
297,139,2
298,163,27
299,134,18
300,166,42
301,172,37
302,112,128
303,123,129
304,132,129
305,115,110
306,143,132
307,138,141
308,141,133
309,111,109
310,129,131
311,121,131
312,111,132
313,111,164
314,112,160
315,111,157
316,111,155
317,111,153
318,129,146
319,130,147
320,132,148
321,133,149
322,135,122
323,187,96
324,134,141
325,136,141
326,108,115
327,122,110
328,109,113
329,127,83
330,139,87
331,124,102
332,158,9
333,151,21
334,146,32
335,132,150
336,113,35
337,117,18
338,120,0
339,150,65
340,168,71
341,119,64
342,160,54
343,114,76
344,115,103
345,175,77
346,163,76
347,154,78
348,140,78
349,129,76
350,121,73
351,103,67
352,176,91
353,165,53
354,99,114
355,119,88
356,186,62
357,115,70
358,126,101
359,156,59
360,116,98
361,185,115
362,119,62
363,108,95
364,160,152
365,160,162
366,184,95
367,171,142
368,177,49
369,127,181
370,98,115
371,127,92
372,174,63
373,143,62
374,137,63
375,139,141
376,177,107
377,113,192
378,137,181
379,148,173
380,131,62
381,125,62
382,121,62
383,170,51
384,126,57
385,132,54
386,139,54
387,145,54
388,149,56
389,183,44
390,147,61
391,126,120
392,116,109
393,109,120
394,149,163
395,138,172
396,113,187
397,171,150
398,122,60
399,108,79
400,126,187
401,183,112
402,121,150
403,122,151
404,123,154
405,123,156
406,122,158
407,137,131
408,139,130
409,140,130
410,142,126
411,167,110
412,108,71
413,113,56
414,118,57
415,136,131
416,168,130
417,106,56
418,124,165
419,102,76
420,114,91
421,111,171
422,143,145
423,132,107
424,134,156
425,149,105
426,140,114
427,156,116
428,113,180
429,120,93
430,147,153
431,137,163
432,149,134
433,175,120
434,158,137
435,179,128
436,147,121
437,113,84
438,113,108
439,119,107
