0,94,135
1,86,105
2,92,113
3,82,81
4,85,98
5,86,88
6,90,64
7,53,64
8,91,46
9,90,37
10,88,1
11,94,137
12,95,140
13,96,141
14,97,147
15,96,150
16,96,154
17,96,158
18,102,166
19,88,109
20,83,110
21,41,39
22,71,69
23,65,70
24,59,70
25,52,66
26,76,67
27,58,49
28,66,50
29,52,51
30,49,54
31,50,71
32,81,174
33,52,61
34,44,69
35,45,66
36,65,101
37,87,133
38,89,139
39,82,135
40,79,137
41,85,139
42,83,140
43,73,150
44,80,106
45,79,98
46,41,49
47,76,81
48,70,104
49,71,100
50,50,101
51,80,89
52,50,42
53,44,44
54,41,27
55,76,46
56,73,52
57,68,142
58,61,134
59,76,108
60,81,111
61,78,142
62,80,142
63,41,40
64,72,107
65,60,42
66,58,37
67,55,9
68,41,33
69,57,22
70,39,46
71,40,43
72,88,137
73,83,137
74,81,139
75,78,110
76,79,142
77,80,145
78,80,142
79,76,106
80,84,141
81,87,140
82,91,141
83,93,166
84,89,158
85,89,153
86,90,149
87,91,146
88,85,144
89,83,145
90,82,147
91,81,150
92,70,128
93,54,99
94,90,111
95,83,143
96,81,144
97,83,113
98,75,112
99,82,112
100,70,86
101,62,91
102,71,103
103,45,16
104,47,26
105,47,36
106,78,156
107,72,38
108,71,20
109,69,4
110,55,69
111,46,77
112,79,65
113,46,57
114,79,76
115,72,101
116,42,83
117,48,82
118,54,84
119,64,82
120,72,78
121,78,75
122,85,66
123,43,98
124,43,57
125,84,109
126,75,88
127,48,68
128,81,71
129,72,104
130,50,62
131,73,96
132,57,116
133,79,62
134,76,92
135,63,154
136,68,162
137,45,99
138,58,143
139,42,56
140,81,182
141,87,111
142,71,94
143,43,67
144,59,66
145,64,66
146,79,146
147,46,112
148,94,193
149,78,180
150,74,172
151,89,18
152,108,195
153,69,65
154,74,64
155,78,63
156,41,56
157,73,57
158,68,55
159,62,55
160,56,56
161,54,58
162,43,52
163,55,65
164,93,120
165,74,123
166,75,107
167,84,120
168,91,55
169,69,165
170,75,173
171,91,188
172,65,150
173,77,60
174,80,78
175,106,190
176,85,188
177,49,115
178,87,145
179,85,147
180,84,150
181,84,154
182,84,162
183,81,141
184,79,140
185,78,139
186,68,134
187,50,116
188,82,71
189,81,57
190,78,58
191,83,141
192,55,134
193,84,56
194,83,167
195,87,80
196,83,74
197,89,72
198,76,90
199,104,183
200,103,174
201,92,173
202,69,152
203,68,110
204,76,160
205,58,110
206,65,118
207,56,122
208,91,181
209,74,94
210,67,157
211,74,166
212,64,142
213,50,124
214,60,143
215,53,129
216,63,128
217,78,83
218,74,104
219,72,106
220,75,99
221,74,51
222,63,47
223,54,46
224,48,48
225,45,52
226,48,64
227,44,84
228,52,74
229,57,76
230,65,76
231,72,73
232,77,70
233,81,68
234,52,84
235,73,108
236,78,85
237,77,105
238,82,108
239,78,106
240,76,111
241,83,109
242,85,111
243,81,62
244,83,64
245,84,65
246,52,60
247,48,57
248,94,81
249,154,57
250,98,109
251,185,26
252,132,65
253,139,65
254,146,65
255,158,60
256,126,64
257,140,44
258,132,46
259,149,44
260,155,46
261,163,65
262,135,175
263,157,55
264,191,59
265,173,59
266,135,97
267,103,133
268,104,139
269,115,135
270,124,137
271,114,139
272,122,139
273,140,148
274,92,105
275,93,98
276,164,40
277,119,78
278,117,102
279,119,98
280,160,95
281,93,88
282,142,35
283,154,36
284,173,13
285,109,47
286,126,50
287,145,139
288,196,131
289,112,107
290,105,109
291,137,141
292,135,141
293,158,31
294,119,105
295,127,39
296,127,33
297,134,0
298,165,21
299,129,14
300,170,36
301,177,31
302,104,136
303,114,137
304,123,138
305,110,108
306,136,141
307,130,144
308,134,141
309,105,105
310,122,140
311,114,140
312,105,140
313,113,165
314,106,157
315,106,153
316,105,149
317,105,146
318,122,144
319,123,145
320,124,147
321,125,149
322,131,126
323,202,91
324,128,143
325,129,143
326,103,112
327,118,110
328,104,111
329,128,82
330,140,87
331,121,101
332,156,4
333,150,15
334,144,29
335,133,155
336,109,37
337,109,16
338,112,0
339,153,63
340,172,70
341,122,63
342,164,49
343,112,74
344,110,99
345,182,74
346,165,76
347,154,79
348,139,78
349,129,76
350,121,73
351,98,65
352,182,90
353,169,49
354,92,109
355,118,86
356,199,57
357,114,70
358,123,101
359,161,55
360,111,94
361,201,110
362,123,60
363,102,91
364,173,153
365,178,162
366,195,91
367,183,141
368,184,44
369,138,183
370,93,111
371,126,91
372,181,59
373,145,60
374,139,60
375,132,145
376,183,106
377,125,194
378,153,182
379,165,174
380,133,60
381,128,60
382,124,60
383,176,47
384,129,55
385,135,52
386,141,51
387,148,51
388,152,52
389,193,39
390,150,59
391,122,121
392,111,105
393,105,120
394,162,165
395,151,174
396,123,189
397,188,148
398,125,58
399,104,77
400,139,189
401,194,108
402,114,145
403,114,147
404,115,150
405,116,154
406,124,161
407,130,140
408,131,139
409,132,139
410,139,132
411,169,111
412,105,69
413,114,56
414,120,56
415,129,141
416,175,130
417,104,57
418,130,167
419,96,73
420,111,88
421,117,172
422,148,150
423,131,107
424,141,160
425,148,106
426,139,115
427,158,118
428,120,181
429,117,92
430,157,156
431,147,166
432,153,140
433,183,120
434,165,140
435,191,125
436,147,125
437,111,81
438,107,103
439,114,105
440,101,98
441,119,50
442,130,44
443,141,41
444,151,41
445,159,44
446,166,57
447,194,75
448,159,68
449,150,71
450,139,71
451,130,70
452,123,68
453,118,66
454,201,74
455,116,107
456,102,84
457,99,104
458,97,108
459,101,105
460,114,109
461,95,109
462,96,110
463,119,61
464,114,63
465,109,65
466,155,54
467,160,50
468,66,60
469,74,59
470,65,53
471,58,60
472,66,66
473,145,54
474,152,54
475,145,48
476,138,54
477,145,61
