0,100,129
1,99,110
2,99,117
3,92,84
4,99,102
5,99,92
6,99,66
7,46,64
8,99,46
9,99,35
10,98,-1
11,100,132
12,100,134
13,100,136
14,101,153
15,101,157
16,101,161
17,102,166
18,99,173
19,99,114
20,91,114
21,17,36
22,65,71
23,58,71
24,51,70
25,42,67
26,72,70
27,56,49
28,64,51
29,48,51
30,43,54
31,35,72
32,69,181
33,43,62
34,13,70
35,27,68
36,57,101
37,86,128
38,87,134
39,73,130
40,64,132
41,76,134
42,67,135
43,58,149
44,93,110
45,92,102
46,33,48
47,75,83
48,71,106
49,71,102
50,34,100
51,92,92
52,51,39
53,40,41
54,23,22
55,83,46
56,71,54
57,51,138
58,19,144
59,77,111
60,84,113
61,52,136
62,55,137
63,37,37
64,70,109
65,65,40
66,64,33
67,54,2
68,29,29
69,59,17
70,29,45
71,22,41
72,86,131
73,74,132
74,65,133
75,79,112
76,54,137
77,60,144
78,56,137
79,83,109
80,69,135
81,77,135
82,88,135
83,86,172
84,88,164
85,88,160
86,88,156
87,89,153
88,70,148
89,69,149
90,67,150
91,66,153
92,60,128
93,12,105
94,99,116
95,64,144
96,62,144
97,87,116
98,72,113
99,86,115
100,66,87
101,53,91
102,69,105
103,35,10
104,40,21
105,49,33
106,65,158
107,81,36
108,77,16
109,74,0
110,45,69
111,27,77
112,76,68
113,35,58
114,81,78
115,77,104
116,18,83
117,31,81
118,40,83
119,55,83
120,66,81
121,74,77
122,91,68
123,18,98
124,30,57
125,95,114
126,74,90
127,11,70
128,80,73
129,68,105
130,40,63
131,77,99
132,14,124
133,76,66
134,85,95
135,37,160
136,38,170
137,12,103
138,26,150
139,17,54
140,69,189
141,96,116
142,67,95
143,21,70
144,52,65
145,58,66
146,58,145
147,18,114
148,83,200
149,61,188
150,51,180
151,98,16
152,99,202
153,64,66
154,70,66
155,74,66
156,25,56
157,70,60
158,64,58
159,58,57
160,51,58
161,47,60
162,13,51
163,48,64
164,99,123
165,69,124
166,78,110
167,86,123
168,99,56
169,48,171
170,58,179
171,83,195
172,28,159
173,74,64
174,86,80
175,99,196
176,71,195
177,13,120
178,79,151
179,78,153
180,77,156
181,76,160
182,74,166
183,60,136
184,58,135
185,57,134
186,54,132
187,27,117
188,86,73
189,82,59
190,78,60
191,62,136
192,27,138
193,89,58
194,72,173
195,99,83
196,92,76
197,99,75
198,79,92
199,99,189
200,99,180
201,85,179
202,53,153
203,62,111
204,62,163
205,44,110
206,54,119
207,37,122
208,83,188
209,74,96
210,49,160
211,59,171
212,46,141
213,19,128
214,37,145
215,18,137
216,48,127
217,81,85
218,80,108
219,74,109
220,84,103
221,77,52
222,65,46
223,54,45
224,45,47
225,39,51
226,34,65
227,12,86
228,39,74
229,46,76
230,56,77
231,66,76
232,73,74
233,79,71
234,11,87
235,73,110
236,86,87
237,87,109
238,91,113
239,86,110
240,75,112
241,92,114
242,93,115
243,79,66
244,83,67
245,85,67
246,45,61
247,40,58
248,105,84
249,151,62
250,107,113
251,177,34
252,132,70
253,139,70
254,146,69
255,154,65
256,125,69
257,140,49
258,132,50
259,149,49
260,154,52
261,161,70
262,128,179
263,153,61
264,181,68
265,168,65
266,139,100
267,113,128
268,113,133
269,126,129
270,134,131
271,123,133
272,131,134
273,140,147
274,106,110
275,107,102
276,164,45
277,122,82
278,126,105
279,127,101
280,162,97
281,106,92
282,146,37
283,157,39
284,171,20
285,114,47
286,125,54
287,147,136
288,175,141
289,120,110
290,114,113
291,144,137
292,142,137
293,161,34
294,127,108
295,132,39
296,133,33
297,142,2
298,166,27
299,138,16
300,168,42
301,173,39
302,113,131
303,124,132
304,132,133
305,119,111
306,143,137
307,138,144
308,140,137
309,115,109
310,129,135
311,121,134
312,112,135
313,112,171
314,114,165
315,114,160
316,113,156
317,112,153
318,128,147
319,130,148
320,132,150
321,134,153
322,137,126
323,181,102
324,134,144
325,136,144
326,111,116
327,125,112
328,112,114
329,130,86
330,143,90
331,129,104
332,160,9
333,155,19
334,149,31
335,133,156
336,116,36
337,120,15
338,122,-1
339,151,68
340,169,75
341,120,68
342,161,55
343,116,78
344,120,103
345,176,81
346,165,79
347,156,82
348,142,81
349,131,79
350,123,76
351,106,68
352,177,96
353,167,54
354,103,114
355,123,89
356,181,67
357,116,72
358,129,104
359,157,61
360,121,98
361,180,121
362,119,65
363,113,94
364,160,158
365,158,168
366,183,100
367,170,148
368,177,52
369,129,187
370,102,116
371,130,94
372,174,67
373,145,65
374,139,66
375,140,145
376,178,112
377,115,199
378,137,186
379,146,178
380,133,66
381,126,66
382,122,66
383,171,53
384,126,61
385,133,59
386,139,58
387,145,58
388,149,59
389,180,49
390,149,63
391,129,123
392,120,109
393,112,122
394,149,169
395,139,178
396,115,194
397,167,157
398,122,63
399,111,80
400,127,194
401,182,117
402,121,151
403,123,153
404,124,156
405,125,160
406,124,165
407,137,135
408,139,134
409,140,134
410,144,130
411,169,115
412,111,72
413,114,59
414,118,60
415,135,136
416,169,135
417,108,58
418,126,171
419,106,76
420,118,91
421,114,178
422,144,151
423,135,109
424,136,162
425,153,108
426,143,117
427,159,120
428,115,187
429,123,95
430,148,158
431,138,169
432,151,139
433,176,125
434,159,142
435,178,134
436,149,125
437,117,85
438,118,107
439,124,108
440,114,102
441,120,52
442,132,46
443,143,44
444,152,45
445,158,49
446,162,63
447,182,84
448,158,73
449,150,75
450,141,75
451,131,75
452,123,73
453,118,70
454,181,85
455,124,109
456,112,87
457,112,108
458,107,112
459,112,110
460,122,111
461,106,113
462,105,115
463,117,65
464,114,66
465,112,67
466,152,60
467,157,56
468,59,61
469,67,61
470,59,55
471,52,61
472,59,67
473,138,61
474,146,61
475,137,55
476,130,62
477,138,68
