0,98,133
1,98,105
2,99,113
3,92,80
4,98,97
5,98,87
6,99,62
7,49,64
8,99,43
9,99,33
10,98,-2
11,98,136
12,98,139
13,98,140
14,98,140
15,99,143
16,99,147
17,99,151
18,99,163
19,98,109
20,91,110
21,20,38
22,68,68
23,61,69
24,54,70
25,46,67
26,75,66
27,57,49
28,65,49
29,50,51
30,45,54
31,39,72
32,70,177
33,47,62
34,17,71
35,30,67
36,61,100
37,88,132
38,90,138
39,80,134
40,74,137
41,83,139
42,78,139
43,63,148
44,92,105
45,91,97
46,34,48
47,77,80
48,74,104
49,74,99
50,39,100
51,92,88
52,50,39
53,40,42
54,27,24
55,83,44
56,73,51
57,57,141
58,23,145
59,80,108
60,86,110
61,68,140
62,70,140
63,36,38
64,74,107
65,64,39
66,62,33
67,56,3
68,32,30
69,60,17
70,29,45
71,25,42
72,89,136
73,81,137
74,76,138
75,81,109
76,69,140
77,72,142
78,71,140
79,83,105
80,79,140
81,84,140
82,91,140
83,89,162
84,90,151
85,90,147
86,90,143
87,91,140
88,79,140
89,78,141
90,76,143
91,75,145
92,66,127
93,16,106
94,99,111
95,75,140
96,74,141
97,88,113
98,76,111
99,87,112
100,68,85
101,56,91
102,72,103
103,38,12
104,43,22
105,48,33
106,70,154
107,80,34
108,78,16
109,75,0
110,49,69
111,31,77
112,79,64
113,38,58
114,82,75
115,79,101
116,22,84
117,36,82
118,45,84
119,59,82
120,69,78
121,77,74
122,92,64
123,22,99
124,31,57
125,95,109
126,77,88
127,15,71
128,83,70
129,72,104
130,43,63
131,79,96
132,18,125
133,79,61
134,85,91
135,38,161
136,39,171
137,16,103
138,29,151
139,21,55
140,69,186
141,95,111
142,70,94
143,24,69
144,55,65
145,61,65
146,71,143
147,23,115
148,83,197
149,60,187
150,50,181
151,98,15
152,100,198
153,67,64
154,73,63
155,77,62
156,26,56
157,72,57
158,66,56
159,59,56
160,54,58
161,50,60
162,16,53
163,52,64
164,99,120
165,73,123
166,80,107
167,88,120
168,99,53
169,48,170
170,58,178
171,83,191
172,31,160
173,77,59
174,87,77
175,100,191
176,71,193
177,18,121
178,84,140
179,83,142
180,82,145
181,82,149
182,78,159
183,74,140
184,72,139
185,71,138
186,60,133
187,32,118
188,87,69
189,84,55
190,80,56
191,75,140
192,32,138
193,89,55
194,74,168
195,99,78
196,92,72
197,99,70
198,81,89
199,99,182
200,99,172
201,86,172
202,56,153
203,65,110
204,64,161
205,49,110
206,59,118
207,42,123
208,84,182
209,76,94
210,50,160
211,60,169
212,50,143
213,25,129
214,41,145
215,22,137
216,52,128
217,82,82
218,81,104
219,76,106
220,85,99
221,77,49
222,65,45
223,54,45
224,46,47
225,40,52
226,37,65
227,15,87
228,43,74
229,50,76
230,60,75
231,69,73
232,76,70
233,81,67
234,15,89
235,76,108
236,86,83
237,86,104
238,91,108
239,87,106
240,79,110
241,92,109
242,93,111
243,82,61
244,85,63
245,87,64
246,48,61
247,42,58
248,105,79
249,153,59
250,106,109
251,179,31
252,133,65
253,140,66
254,147,66
255,156,62
256,126,63
257,142,42
258,134,43
259,150,43
260,156,47
261,162,66
262,129,175
263,156,57
264,184,65
265,170,60
266,138,98
267,107,131
268,107,138
269,117,132
270,123,134
271,114,137
272,120,137
273,136,147
274,105,105
275,106,97
276,165,39
277,122,79
278,124,102
279,124,98
280,161,96
281,106,87
282,147,30
283,157,33
284,172,17
285,114,38
286,127,47
287,142,139
288,179,140
289,118,107
290,112,109
291,131,137
292,129,137
293,161,28
294,124,106
295,133,31
296,134,24
297,141,0
298,167,24
299,137,13
300,169,36
301,175,35
302,107,135
303,116,135
304,122,135
305,116,108
306,130,137
307,126,139
308,128,137
309,114,104
310,119,138
311,113,138
312,106,139
313,110,162
314,108,150
315,108,146
316,107,142
317,106,139
318,119,138
319,120,139
320,122,141
321,123,144
322,133,126
323,186,100
324,123,138
325,124,138
326,109,113
327,122,110
328,110,111
329,130,83
330,143,88
331,126,102
332,160,6
333,155,16
334,149,24
335,129,152
336,116,27
337,119,14
338,121,-2
339,153,64
340,170,71
341,122,62
342,163,51
343,116,74
344,119,99
345,178,78
346,165,77
347,156,80
348,142,79
349,131,76
350,123,72
351,106,64
352,178,94
353,168,49
354,102,109
355,121,86
356,186,65
357,117,68
358,126,102
359,159,57
360,119,94
361,184,120
362,122,59
363,112,90
364,164,157
365,164,167
366,185,98
367,173,146
368,180,49
369,131,184
370,102,111
371,128,92
372,177,61
373,146,61
374,140,61
375,128,140
376,178,110
377,117,196
378,141,185
379,152,178
380,134,61
381,128,60
382,124,59
383,173,47
384,129,54
385,135,52
386,142,51
387,148,52
388,152,54
389,184,46
390,150,60
391,125,122
392,118,106
393,110,120
394,153,168
395,143,176
396,117,190
397,172,156
398,124,57
399,111,76
400,130,191
401,184,115
402,113,138
403,114,141
404,116,144
405,117,148
406,120,158
407,125,137
408,126,136
409,128,135
410,139,132
411,168,114
412,111,68
413,115,53
414,120,54
415,123,137
416,169,134
417,108,52
418,125,166
419,106,72
420,117,88
421,112,171
422,143,150
423,133,108
424,135,159
425,150,107
426,140,116
427,157,119
428,115,181
429,122,92
430,150,157
431,140,167
432,149,140
433,176,124
434,159,142
435,180,132
436,147,126
437,116,81
438,116,103
439,121,105
440,113,98
441,121,45
442,133,39
443,144,38
444,153,40
445,159,44
446,164,59
447,186,81
448,158,70
449,151,72
450,141,71
451,132,70
452,124,68
453,119,65
454,186,83
455,121,107
456,111,83
457,111,104
458,106,108
459,111,105
460,119,109
461,105,108
462,104,110
463,119,59
464,115,61
465,112,63
466,154,56
467,159,51
468,61,60
469,69,59
470,61,54
471,54,60
472,62,66
473,141,55
474,149,55
475,141,49
476,133,55
477,141,62
