0,97,134
1,100,107
2,98,113
3,93,81
4,100,100
5,100,89
6,99,64
7,45,59
8,99,42
9,99,31
10,100,-5
11,97,137
12,97,139
13,97,140
14,97,156
15,98,159
16,98,163
17,97,167
18,96,168
19,99,111
20,91,110
21,14,26
22,66,67
23,58,68
24,51,67
25,41,62
26,72,66
27,56,42
28,64,44
29,47,43
30,42,47
31,35,66
32,68,174
33,42,57
34,12,60
35,27,60
36,59,97
37,87,133
38,88,138
39,78,134
40,71,135
41,80,138
42,74,138
43,61,144
44,93,107
45,93,99
46,32,37
47,75,79
48,74,102
49,74,98
50,36,95
51,93,90
52,50,28
53,39,30
54,22,13
55,83,37
56,71,48
57,55,135
58,20,130
59,80,107
60,86,109
61,62,139
62,64,139
63,35,25
64,74,105
65,64,29
66,63,23
67,54,-3
68,27,21
69,59,11
70,27,33
71,20,31
72,87,136
73,79,136
74,72,137
75,81,108
76,63,139
77,67,146
78,65,140
79,84,105
80,75,139
81,81,139
82,88,139
83,85,166
84,86,166
85,87,162
86,88,158
87,88,155
88,75,149
89,73,150
90,72,152
91,70,154
92,64,123
93,11,91
94,99,112
95,71,145
96,69,145
97,88,112
98,75,109
99,87,111
100,67,82
101,54,87
102,72,101
103,34,2
104,40,13
105,47,21
106,66,153
107,81,27
108,78,12
109,76,-5
110,45,65
111,27,71
112,76,64
113,34,50
114,81,74
115,80,100
116,19,75
117,32,76
118,42,79
119,56,79
120,67,76
121,75,73
122,92,65
123,20,91
124,29,48
125,95,111
126,76,86
127,9,57
128,81,69
129,71,101
130,39,57
131,79,95
132,14,110
133,77,61
134,86,92
135,37,151
136,37,159
137,13,92
138,28,140
139,16,44
140,67,181
141,96,112
142,68,91
143,20,61
144,52,63
145,58,64
146,66,146
147,21,106
148,80,193
149,57,179
150,48,171
151,100,13
152,95,195
153,64,63
154,70,62
155,75,62
156,23,46
157,69,55
158,63,53
159,57,52
160,50,53
161,46,54
162,10,40
163,47,61
164,98,119
165,72,120
166,80,106
167,87,119
168,99,53
169,47,162
170,57,172
171,80,188
172,28,146
173,74,59
174,87,77
175,96,190
176,68,187
177,15,109
178,81,152
179,79,154
180,78,157
181,77,161
182,74,161
183,68,138
184,67,138
185,66,137
186,58,128
187,31,111
188,86,69
189,82,54
190,78,55
191,70,139
192,30,129
193,89,53
194,71,166
195,100,80
196,93,74
197,99,72
198,81,88
199,96,183
200,96,174
201,83,173
202,55,147
203,65,107
204,62,158
205,47,105
206,57,114
207,41,117
208,81,181
209,76,92
210,49,154
211,58,164
212,49,136
213,23,119
214,40,138
215,20,125
216,51,123
217,81,82
218,82,104
219,77,105
220,86,100
221,76,45
222,64,38
223,54,37
224,44,39
225,38,43
226,33,58
227,12,76
228,39,70
229,47,72
230,57,73
231,66,71
232,74,69
233,79,67
234,10,74
235,76,106
236,87,84
237,88,105
238,91,109
239,87,106
240,78,108
241,93,110
242,93,111
243,79,61
244,83,63
245,86,64
246,44,56
247,39,51
248,106,81
249,148,60
250,105,110
251,173,28
252,128,68
253,135,68
254,142,67
255,151,62
256,122,66
257,140,44
258,131,45
259,147,45
260,152,48
261,156,66
262,122,173
263,151,58
264,173,61
265,163,60
266,134,97
267,107,132
268,106,137
269,116,132
270,122,133
271,114,136
272,119,136
273,130,144
274,105,107
275,107,99
276,162,38
277,119,79
278,121,102
279,122,98
280,154,95
281,106,90
282,147,30
283,156,32
284,169,15
285,115,38
286,124,49
287,136,135
288,161,130
289,116,107
290,110,109
291,130,135
292,128,136
293,160,27
294,121,105
295,134,31
296,135,24
297,143,-1
298,165,22
299,139,12
300,166,34
301,170,33
302,107,135
303,115,134
304,121,134
305,114,108
306,129,136
307,125,143
308,127,136
309,113,106
310,118,137
311,112,137
312,106,139
313,107,166
314,108,165
315,108,161
316,107,157
317,106,154
318,118,147
319,120,148
320,122,150
321,123,152
322,128,123
323,169,93
324,122,143
325,124,143
326,108,112
327,119,109
328,109,111
329,127,83
330,138,87
331,123,101
