0,99,128
1,104,106
2,100,114
3,96,81
4,105,98
5,104,88
6,101,64
7,42,56
8,101,42
9,102,31
10,102,-7
11,99,132
12,98,137
13,98,140
14,98,142
15,98,147
16,98,153
17,97,159
18,95,167
19,103,111
20,94,110
21,8,22
22,63,66
23,55,65
24,48,64
25,38,59
26,69,65
27,55,38
28,63,40
29,46,39
30,40,43
31,30,64
32,64,177
33,39,54
34,3,58
35,21,57
36,59,98
37,90,126
38,90,136
39,81,130
40,74,134
41,83,137
42,78,139
43,59,150
44,98,106
45,97,98
46,29,35
47,75,79
48,77,103
49,76,99
50,34,96
51,97,89
52,51,26
53,39,29
54,20,8
55,84,37
56,70,45
57,54,141
58,1,137
59,82,108
60,88,111
61,68,141
62,70,141
63,35,23
64,75,107
65,66,28
66,65,21
67,57,-7
68,28,16
69,62,7
70,24,31
71,17,27
72,90,131
73,82,134
74,76,137
75,83,110
76,69,141
77,72,143
78,71,141
79,87,106
80,79,140
81,84,140
82,91,140
83,85,166
84,88,157
85,89,152
86,90,146
87,91,142
88,79,141
89,77,143
90,76,146
91,74,149
92,65,127
93,-5,94
94,101,113
95,75,141
96,74,142
97,90,114
98,77,112
99,89,112
100,66,83
101,53,87
102,73,103
103,36,-2
104,42,8
105,49,20
106,66,156
107,83,25
108,82,9
109,79,-9
110,41,62
111,20,69
112,73,63
113,31,47
114,81,74
115,83,100
116,12,74
117,26,75
118,37,78
119,53,78
120,64,76
121,73,73
122,94,65
123,12,92
124,25,45
125,99,110
126,76,87
127,-3,57
128,80,69
129,71,103
130,35,54
131,82,95
132,-3,115
133,73,60
134,89,91
135,26,158
136,22,168
137,0,93
138,14,146
139,9,42
140,62,185
141,98,112
142,68,92
143,13,58
144,49,60
145,56,61
146,70,145
147,12,109
148,75,197
149,48,186
150,36,179
151,102,11
152,91,198
153,62,61
154,67,61
155,71,61
156,18,43
157,68,52
158,62,48
159,56,46
160,49,47
161,44,50
162,1,38
163,45,58
164,100,120
165,73,123
166,83,107
167,89,120
168,100,53
169,38,169
170,49,177
171,77,191
172,10,155
173,72,57
174,89,77
175,93,193
176,61,192
177,1,112
178,84,142
179,83,145
180,81,149
181,80,154
182,74,162
183,73,140
184,72,139
185,70,138
186,58,133
187,25,113
188,87,69
189,81,53
190,75,54
191,75,141
192,21,134
193,89,53
194,69,169
195,103,80
196,95,73
197,102,72
198,82,89
199,94,185
200,95,175
201,82,174
202,51,153
203,64,109
204,58,162
205,46,107
206,57,117
207,38,120
208,79,183
209,77,93
210,43,159
211,53,169
212,45,142
213,13,123
214,33,143
215,5,130
216,50,127
217,82,82
218,85,104
219,79,106
220,90,99
221,76,44
222,64,36
223,53,34
224,43,35
225,36,39
226,29,55
227,0,76
228,34,67
229,43,70
230,54,71
231,63,71
232,71,69
233,77,67
234,-5,75
235,79,108
236,89,84
237,92,105
238,94,109
239,91,106
240,80,111
241,96,110
242,96,112
243,76,61
244,81,62
245,85,63
246,41,52
247,36,47
248,108,81
249,143,64
250,107,111
251,159,35
252,126,69
253,132,70
254,138,70
255,145,67
256,120,67
257,137,46
258,129,46
259,144,48
260,147,52
261,150,72
262,117,178
263,146,62
264,161,69
265,155,66
266,131,102
267,107,127
268,105,137
269,114,132
270,119,137
271,111,139
272,115,141
273,124,152
274,109,107
275,111,99
276,155,45
277,118,82
278,121,106
279,121,102
280,149,103
281,110,89
282,143,35
283,151,39
284,157,21
285,116,40
286,122,50
287,129,144
288,147,143
289,115,110
290,110,112
291,122,144
292,120,144
293,154,34
294,120,109
295,132,35
