0,99,133
1,105,112
2,102,118
3,97,84
4,106,103
5,105,92
6,102,65
7,43,60
8,102,46
9,102,35
10,102,-6
11,99,135
12,98,137
13,98,138
14,97,148
15,97,152
16,97,156
17,97,161
18,98,168
19,104,116
20,95,115
21,5,28
22,65,67
23,57,67
24,50,67
25,39,62
26,72,66
27,56,45
28,65,46
29,47,46
30,41,49
31,31,67
32,65,180
33,40,58
34,0,64
35,20,62
36,55,99
37,86,131
38,86,136
39,74,132
40,65,133
41,76,135
42,67,135
43,51,144
44,98,111
45,98,103
46,30,43
47,75,81
48,74,105
49,73,101
50,28,96
51,98,93
52,54,35
53,41,37
54,16,14
55,87,43
56,71,50
57,44,134
58,0,142
59,80,111
60,87,113
61,53,134
62,55,135
63,36,32
64,72,108
65,69,36
66,69,30
67,54,-3
68,24,23
69,60,12
70,24,39
71,14,35
72,86,134
73,75,134
74,66,134
75,81,112
76,54,134
77,59,140
78,56,135
79,86,110
80,68,135
81,77,136
82,86,137
83,84,167
84,84,160
85,85,155
86,85,151
87,86,148
88,69,142
89,67,144
90,65,146
91,64,148
92,57,125
93,-6,100
94,103,117
95,63,139
96,61,139
97,90,116
98,74,112
99,89,115
100,65,85
101,50,88
102,70,103
103,31,3
104,39,15
105,51,29
106,60,153
107,87,33
108,80,12
109,76,-6
110,43,65
111,21,72
112,76,64
113,32,53
114,82,77
115,81,104
116,9,78
117,28,77
118,39,80
119,55,80
120,66,77
121,74,74
122,94,67
123,7,94
124,24,52
125,100,115
126,75,89
127,-5,63
128,81,71
129,68,103
130,36,58
131,80,98
132,-4,121
133,76,62
134,89,95
135,23,160
136,22,171
137,-2,98
138,10,150
139,7,48
140,64,189
141,100,117
142,66,93
143,11,63
144,52,62
145,58,63
146,57,141
147,5,111
148,79,201
149,52,190
150,38,182
151,102,13
152,96,202
153,64,63
154,70,62
155,74,62
156,16,50
157,69,56
158,62,53
159,56,53
160,49,53
161,45,55
162,-1,43
163,47,61
164,101,123
165,68,122
166,81,110
167,88,122
168,101,55
169,37,171
170,50,180
171,80,195
172,10,159
173,74,60
174,89,80
175,97,196
176,65,196
177,-1,117
178,77,145
179,75,148
180,74,151
181,73,155
182,71,161
183,60,135
184,59,134
185,58,133
186,48,128
187,17,115
188,88,71
189,83,56
190,77,57
191,61,135
192,14,136
193,91,56
194,67,170
195,104,83
196,96,76
197,103,75
198,82,91
199,98,188
200,98,177
201,82,176
202,46,150
203,60,109
204,56,161
205,39,108
206,50,116
207,29,120
208,81,187
209,75,95
210,40,159
211,52,170
212,38,138
213,6,126
214,27,143
215,1,135
216,41,124
217,82,84
218,84,108
219,77,109
220,90,104
221,78,49
222,67,43
223,56,42
224,45,43
225,37,47
226,29,60
227,-1,81
228,36,70
229,45,72
230,56,73
231,66,72
232,73,70
233,79,68
234,-6,81
235,76,110
236,90,87
237,92,110
238,95,114
239,90,111
240,77,112
241,97,115
242,97,116
243,79,62
244,83,64
245,87,65
246,42,57
247,37,53
248,110,84
249,149,61
250,111,115
251,173,33
252,128,68
253,136,69
254,143,68
255,151,63
256,122,66
257,142,47
258,133,47
259,150,48
260,154,51
261,157,68
262,126,179
263,152,58
264,176,67
265,164,62
266,140,100
267,110,130
268,109,135
269,119,131
270,125,131
271,117,134
272,122,133
273,136,143
274,112,111
275,113,103
276,165,45
277,123,82
278,128,106
279,128,101
280,163,97
281,112,93
282,151,37
283,160,40
284,168,19
285,118,43
286,125,50
287,143,133
288,166,141
289,122,111
290,116,113
291,133,133
292,131,133
293,164,35
294,128,108
295,138,38
296,140,32
297,144,0
298,165,27
299,140,15
300,169,41
301,171,38
302,110,133
303,118,132
304,124,132
305,120,112
306,132,133
307,128,138
308,130,133
309,119,110
310,121,134
311,115,135
312,108,136
313,110,167
314,109,159
315,108,154
316,108,150
317,107,147
318,120,141
319,122,142
320,123,144
321,125,146
322,136,124
323,172,102
324,124,138
325,126,138
326,113,116
327,125,112
328,114,115
329,131,85
330,144,89
331,129,104
332,159,7
333,156,18
334,154,31
335,130,153
336,122,33
337,123,14
338,125,-4
339,149,66
340,163,73
341,118,64
342,160,54
343,118,77
344,124,104
345,174,80
346,160,79
347,152,82
348,138,81
349,128,78
350,121,75
351,109,68
352,176,96
353,165,52
354,108,115
355,124,89
356,174,66
357,116,71
358,129,104
359,154,59
360,124,99
361,170,121
362,117,61
363,118,95
364,156,158
365,151,169
366,178,100
367,165,148
368,173,51
369,126,188
370,107,117
371,131,94
372,168,63
373,143,64
374,136,65
375,129,139
376,176,112
377,111,200
378,132,187
379,141,179
380,130,64
381,123,63
382,119,62
383,169,50
384,125,56
385,132,54
386,139,53
387,145,55
388,149,56
389,175,47
390,147,62
391,129,122
392,122,110
393,113,122
394,145,169
395,135,178
396,113,194
397,159,157
398,120,59
399,114,80
400,123,194
401,176,118
402,114,144
403,116,146
404,117,150
405,118,154
406,121,161
407,127,133
408,128,132
409,130,132
410,142,128
411,169,115
412,113,72
413,114,55
414,118,56
415,125,134
416,167,135
417,110,55
418,124,169
419,110,76
420,120,92
421,112,176
422,140,149
423,135,109
424,132,160
425,154,108
426,143,116
427,160,120
428,113,186
429,124,95
430,145,158
431,135,169
432,148,137
433,173,126
434,157,142
435,172,134
436,149,124
437,119,85
438,122,109
439,126,109
440,119,104
441,121,48
442,135,44
443,146,44
444,154,45
445,159,49
446,159,60
447,178,83
448,153,71
449,147,74
450,137,74
451,128,73
452,121,70
453,116,67
454,173,84
455,125,110
456,115,87
457,117,110
458,112,114
459,116,111
460,123,112
461,111,115
462,109,116
463,115,62
464,113,63
465,112,65
466,150,57
467,156,54
468,53,57
469,61,58
470,54,51
471,46,57
472,53,64
473,135,58
474,143,58
475,135,51
476,127,58
477,135,65
