0,100,134
1,100,115
2,99,119
3,94,88
4,100,107
5,100,97
6,100,69
7,48,59
8,100,48
9,100,38
10,101,0
11,99,136
12,99,139
13,99,140
14,99,142
15,99,146
16,99,151
17,99,155
18,99,159
19,100,117
20,92,116
21,17,24
22,69,66
23,62,67
24,55,66
25,45,61
26,75,65
27,57,46
28,65,47
29,49,47
30,44,50
31,40,65
32,71,167
33,45,56
34,16,56
35,30,58
36,62,99
37,90,131
38,90,138
39,80,132
40,73,133
41,82,137
42,76,136
43,64,140
44,94,114
45,93,107
46,34,44
47,77,81
48,76,107
49,76,103
50,40,95
51,94,97
52,52,40
53,41,41
54,25,13
55,84,47
56,72,50
57,58,133
58,24,120
59,81,112
60,87,114
61,63,134
62,65,135
63,37,35
64,76,109
65,66,41
66,64,35
67,57,1
68,31,23
69,61,17
70,29,39
71,23,31
72,90,135
73,81,135
74,74,135
75,83,113
76,64,135
77,68,138
78,66,135
79,85,111
80,77,137
81,83,138
82,91,139
83,88,158
84,88,154
85,89,149
86,89,145
87,90,141
88,76,138
89,75,140
90,73,142
91,72,144
92,67,125
93,16,83
94,100,118
95,72,137
96,70,137
97,90,117
98,78,113
99,88,116
100,70,84
101,57,88
102,74,105
103,38,5
104,43,18
105,49,33
106,70,147
107,82,38
108,80,18
109,77,0
110,49,64
111,32,69
112,78,63
113,38,52
114,82,77
115,81,106
116,22,73
117,38,76
118,47,80
119,61,80
120,71,77
121,78,74
122,93,70
123,24,88
124,32,50
125,96,117
126,78,89
127,13,51
128,83,72
129,73,104
130,42,56
131,81,101
132,19,101
133,78,61
134,87,98
135,39,144
136,40,150
137,17,86
138,31,132
139,19,42
140,70,174
141,97,118
142,71,94
143,24,58
144,56,62
145,62,63
146,67,139
147,25,102
148,83,184
149,61,170
150,51,162
151,100,19
152,98,186
153,68,62
154,73,61
155,76,61
156,26,46
157,71,54
158,64,51
159,58,51
160,52,52
161,48,54
162,14,36
163,51,61
164,99,123
165,75,123
166,81,111
167,89,123
168,99,57
169,49,155
170,59,164
171,83,180
172,31,137
173,75,58
174,88,82
175,98,182
176,71,178
177,20,102
178,83,140
179,81,142
180,80,146
181,79,150
182,78,153
183,70,135
184,69,135
185,67,134
186,61,128
187,34,109
188,87,73
189,83,57
190,78,56
191,72,136
192,33,124
193,90,58
194,74,160
195,100,87
196,93,79
197,100,78
198,82,93
199,99,176
200,99,167
201,86,165
202,57,143
203,67,109
204,65,152
205,50,106
206,60,115
207,44,116
208,84,174
209,78,96
210,51,148
211,61,158
212,51,134
213,27,114
214,42,134
215,24,117
216,54,122
217,83,86
218,83,110
219,78,110
220,87,107
221,77,50
222,65,45
223,55,44
224,46,45
225,40,48
226,37,57
227,16,71
228,44,69
229,52,72
230,62,72
231,70,71
232,77,69
233,81,67
234,14,66
235,78,111
236,88,90
237,89,112
238,92,115
239,88,113
240,80,113
241,94,116
242,94,117
243,80,62
244,84,64
245,87,67
246,46,55
247,42,52
248,106,88
249,147,62
250,107,116
251,172,29
252,127,68
253,134,69
254,141,68
255,150,64
256,121,66
257,140,48
258,131,49
259,147,49
260,151,52
261,155,68
262,124,167
263,150,59
264,174,60
265,163,63
266,134,100
267,109,132
268,108,138
269,118,133
270,124,134
271,115,137
272,121,137
273,131,141
274,106,114
275,107,107
276,161,44
277,120,82
278,122,108
279,122,103
280,154,97
281,107,97
282,147,38
283,155,40
284,167,18
285,116,44
286,124,52
287,136,134
288,162,123
289,117,112
290,111,115
291,132,135
292,130,135
293,159,35
294,122,110
295,134,38
296,136,33
297,142,5
298,163,28
299,138,20
300,164,41
301,168,37
302,109,135
303,117,135
304,122,135
305,115,113
306,131,135
307,127,138
308,129,135
309,114,112
310,119,138
311,114,139
312,107,140
313,108,158
314,109,154
315,109,149
316,108,145
317,107,141
318,119,138
319,121,140
320,123,142
321,124,144
322,129,125
323,170,87
324,123,137
325,125,138
326,109,117
327,119,113
328,110,116
329,127,85
330,138,90
331,123,105
332,158,10
333,153,23
334,150,32
335,125,148
336,119,35
337,121,20
338,124,2
339,147,67
340,162,73
341,118,65
342,157,54
343,115,78
344,118,107
345,169,76
346,158,78
347,149,82
348,136,81
349,126,78
350,119,75
351,106,70
352,167,91
353,162,53
354,104,117
355,119,90
356,175,56
357,114,72
358,123,105
359,153,59
360,118,101
361,167,104
362,118,62
363,113,99
364,151,146
365,149,152
366,171,90
367,159,135
368,171,47
369,125,174
370,103,118
371,125,95
372,168,64
373,140,64
374,134,65
375,128,139
376,166,105
377,112,184
378,132,171
379,140,163
380,129,64
381,123,63
382,120,63
383,166,51
384,125,58
385,131,56
386,137,55
387,143,56
388,147,58
389,175,40
390,145,63
391,122,123
392,117,111
393,109,123
394,142,156
395,134,165
396,113,180
397,156,139
398,120,60
399,111,83
400,123,179
401,169,105
402,114,140
403,115,143
404,117,146
405,118,150
406,117,154
407,125,136
408,127,135
409,128,134
410,134,129
411,158,111
412,111,74
413,114,57
414,118,58
415,124,137
416,158,127
417,108,57
418,121,160
419,106,80
420,116,94
421,110,165
422,136,144
423,129,110
424,129,153
425,145,108
426,135,116
427,150,118
428,112,174
429,119,97
430,141,149
431,133,159
432,142,135
433,163,117
434,150,135
435,165,120
436,140,123
437,115,86
438,116,110
439,120,111
440,113,107
441,120,50
442,132,45
443,142,44
444,150,46
445,155,49
446,157,61
447,173,75
448,151,72
449,144,74
450,135,74
451,126,73
452,120,70
453,115,68
454,172,71
455,119,112
456,111,90
457,111,112
458,107,115
459,111,113
460,118,113
461,106,116
462,105,117
463,116,63
464,112,65
465,110,66
466,149,59
467,153,55
468,59,56
469,67,56
470,59,49
471,51,56
472,59,63
473,133,59
474,141,59
475,133,53
476,126,59
477,133,65
