0,98,133
1,99,109
2,98,115
3,93,82
4,99,101
5,99,90
6,99,62
7,49,58
8,99,45
9,99,35
10,99,-3
11,98,135
12,98,138
13,98,139
14,98,141
15,98,143
16,98,146
17,98,149
18,96,160
19,99,113
20,91,112
21,18,27
22,69,63
23,62,64
24,55,64
25,45,61
26,75,61
27,57,45
28,65,45
29,50,47
30,45,50
31,39,66
32,69,173
33,46,57
34,15,60
35,30,61
36,63,98
37,89,132
38,89,137
39,80,133
40,73,135
41,82,137
42,76,138
43,65,146
44,93,109
45,92,101
46,35,45
47,77,78
48,76,104
49,75,100
50,42,96
51,93,91
52,52,37
53,42,40
54,26,15
55,84,42
56,72,48
57,60,139
58,22,133
59,81,109
60,86,111
61,64,139
62,66,139
63,38,35
64,75,107
65,66,37
66,65,31
67,58,0
68,33,24
69,62,15
70,30,41
71,25,34
72,89,135
73,81,135
74,74,136
75,82,110
76,65,139
77,70,140
78,67,139
79,85,107
80,77,138
81,83,138
82,90,138
83,87,159
84,89,149
85,89,145
86,90,142
87,90,140
88,77,140
89,76,141
90,75,142
91,74,144
92,68,127
93,14,93
94,99,114
95,72,139
96,71,140
97,89,114
98,78,111
99,88,113
100,70,82
101,58,87
102,74,103
103,39,5
104,45,18
105,50,31
106,71,151
107,82,32
108,80,14
109,77,-3
110,49,63
111,30,71
112,78,60
113,38,53
114,82,73
115,80,102
116,23,76
117,36,76
118,45,79
119,59,77
120,69,74
121,77,71
122,92,64
123,24,92
124,32,52
125,95,112
126,78,86
127,12,58
128,82,67
129,73,103
130,42,57
131,80,97
132,17,112
133,78,57
134,86,93
135,37,153
136,37,162
137,16,93
138,29,142
139,19,46
140,67,181
141,95,114
142,71,92
143,24,62
144,56,59
145,62,59
146,68,141
147,25,108
148,80,193
149,57,181
150,47,173
151,99,15
152,96,194
153,68,59
154,73,58
155,77,57
156,26,50
157,71,53
158,65,52
159,59,52
160,53,53
161,50,55
162,14,41
163,52,59
164,98,121
165,75,123
166,81,108
167,88,121
168,99,53
169,47,164
170,56,173
171,80,187
172,29,149
173,76,55
174,87,77
175,96,188
176,68,188
177,19,110
178,83,140
179,82,142
180,81,144
181,81,147
182,78,156
183,71,138
184,69,138
185,68,137
186,63,133
187,35,113
188,87,68
189,83,52
190,79,53
191,72,139
192,33,131
193,90,53
194,73,164
195,99,81
196,92,73
197,99,72
198,82,89
199,96,180
200,96,169
201,85,168
202,57,149
203,67,109
204,64,158
205,51,107
206,61,116
207,45,119
208,82,178
209,78,93
210,50,155
211,59,165
212,52,140
213,27,121
214,42,140
215,22,127
216,55,126
217,83,81
218,83,106
219,78,107
220,86,102
221,78,46
222,66,43
223,55,42
224,46,44
225,41,48
226,37,59
227,15,76
228,43,69
229,50,71
230,60,70
231,69,68
232,76,66
233,81,64
234,12,75
235,78,109
236,87,85
237,88,107
238,91,111
239,87,108
240,80,111
241,93,112
242,93,113
243,81,57
244,84,60
245,87,61
246,48,56
247,42,53
248,105,82
249,145,58
250,106,112
251,173,28
252,127,62
253,133,63
254,140,64
255,148,61
256,121,61
257,138,46
258,130,46
259,145,47
260,149,50
261,155,66
262,123,172
263,148,57
264,176,61
265,163,61
266,132,98
267,107,132
268,106,137
269,115,133
270,120,135
271,112,137
272,117,138
273,128,146
274,105,109
275,106,101
276,160,45
277,118,78
278,121,104
279,121,100
280,152,96
281,106,91
282,143,37
283,153,40
284,167,16
285,113,42
286,124,48
287,133,139
288,168,132
289,116,109
290,110,111
291,126,139
292,125,139
293,157,36
294,121,107
295,130,37
296,132,32
297,140,0
298,162,25
299,135,15
300,164,42
301,169,35
302,107,135
303,114,136
304,119,137
305,114,110
306,125,139
307,122,141
308,124,139
309,113,107
310,116,139
311,111,138
312,105,139
313,105,160
314,106,149
315,106,145
316,105,143
317,105,140
318,116,140
319,117,141
320,118,142
321,119,144
322,126,127
323,175,94
324,119,139
325,121,140
326,108,114
327,118,111
328,109,113
329,125,83
330,136,88
331,122,103
332,156,6
333,151,18
334,146,32
335,122,151
336,116,33
337,119,15
338,122,-2
339,145,63
340,162,71
341,118,59
342,156,53
343,114,73
344,117,102
345,170,76
346,157,76
347,148,79
348,135,77
349,125,74
350,118,70
351,105,64
352,168,93
353,162,52
354,103,112
355,118,87
356,178,59
357,113,67
358,122,103
359,151,57
360,117,97
361,173,112
362,118,56
363,111,93
364,154,153
365,153,162
366,175,94
367,162,142
368,173,46
369,125,181
370,102,114
371,124,92
372,169,62
373,138,59
374,133,59
375,123,142
376,166,108
377,112,193
378,134,181
379,143,173
380,128,58
381,123,57
382,120,57
383,167,50
384,124,53
385,130,52
386,136,52
387,141,54
388,144,55
389,177,42
390,142,58
391,120,123
392,116,108
393,108,121
394,145,164
395,135,173
396,112,187
397,161,149
398,120,55
399,110,77
400,124,188
401,172,111
402,111,140
403,112,142
404,113,144
405,113,147
406,115,156
407,121,138
408,123,138
409,124,137
410,131,133
411,157,113
412,109,68
413,113,52
414,117,52
415,120,139
416,158,131
417,107,53
418,119,164
419,105,73
420,114,89
421,108,168
422,135,149
423,127,109
424,128,158
425,143,107
426,133,116
427,148,119
428,111,178
429,118,93
430,142,155
431,133,164
432,141,140
433,165,121
434,150,140
435,168,127
436,138,126
437,114,82
438,115,106
439,119,107
440,112,102
441,119,46
442,130,43
443,140,43
444,148,45
445,153,48
446,156,59
447,176,77
448,150,69
449,143,70
450,134,70
451,126,68
452,120,65
453,115,63
454,177,76
455,118,109
456,110,85
457,110,107
458,106,111
459,110,108
460,116,111
461,105,112
462,104,113
463,116,57
464,112,59
465,110,61
466,146,56
467,152,53
468,60,55
469,68,55
470,60,49
471,52,56
472,60,62
473,134,55
474,141,55
475,135,49
476,128,55
477,134,61
