0,97,132
1,97,122
2,99,124
3,90,92
4,96,115
5,96,102
6,96,70
7,50,58
8,96,50
9,96,40
10,96,-5
11,97,135
12,97,138
13,98,139
14,99,148
15,99,153
16,99,157
17,100,162
18,103,164
19,97,125
20,89,122
21,25,19
22,70,65
23,63,65
24,56,65
25,47,60
26,76,64
27,57,47
28,65,48
29,49,48
30,46,50
31,41,64
32,75,172
33,47,55
34,22,53
35,34,58
36,61,101
37,86,130
38,88,136
39,77,129
40,71,129
41,81,134
42,76,133
43,67,143
44,90,122
45,88,114
46,35,44
47,76,81
48,72,111
49,72,106
50,40,96
51,89,103
52,49,40
53,40,41
54,29,10
55,81,49
56,73,50
57,60,135
58,33,119
59,77,116
60,84,120
61,65,130
62,68,131
63,37,35
64,72,113
65,62,42
66,60,36
67,53,-2
68,32,21
69,57,16
70,32,39
71,27,29
72,87,133
73,79,132
74,73,131
75,79,117
76,66,130
77,70,137
78,69,131
79,81,118
80,78,134
81,83,136
82,90,138
83,92,163
84,89,160
85,89,156
86,89,151
87,91,147
88,78,140
89,76,141
90,74,143
91,73,145
92,67,128
93,26,79
94,98,125
95,74,136
96,72,136
97,87,123
98,74,116
99,86,121
100,69,84
101,57,89
102,71,108
103,37,2
104,41,17
105,46,34
106,73,151
107,77,39
108,74,16
109,72,-4
110,50,63
111,34,69
112,80,62
113,40,52
114,81,78
115,76,112
116,25,72
117,38,75
118,46,79
119,59,79
120,70,76
121,77,73
122,89,71
123,25,88
124,34,50
125,93,124
126,76,91
127,24,46
128,82,70
129,71,106
130,44,56
131,76,105
132,28,98
133,80,60
134,82,103
135,45,147
136,47,152
137,22,85
138,36,134
139,25,40
140,74,180
141,94,124
142,69,95
143,30,58
144,57,61
145,63,61
146,68,137
147,27,103
148,87,191
149,66,176
150,58,166
151,96,16
152,103,194
153,69,61
154,75,60
155,78,60
156,30,47
157,73,54
158,66,52
159,59,51
160,53,52
161,50,53
162,24,31
163,52,59
164,100,128
165,73,126
166,77,116
167,88,128
168,97,58
169,55,159
170,64,169
171,87,187
172,39,137
173,77,57
174,84,84
175,103,190
176,76,185
177,24,102
178,84,144
179,82,147
180,80,150
181,80,154
182,81,158
183,71,132
184,69,130
185,67,129
186,62,131
187,35,110
188,85,74
189,83,56
190,80,56
191,73,133
192,36,126
193,88,58
194,78,165
195,96,91
196,89,82
197,96,81
198,79,96
199,103,182
200,103,172
201,90,171
202,61,146
203,65,111
204,69,156
205,49,108
206,59,118
207,44,118
208,87,180
209,75,98
210,55,151
211,65,162
212,53,136
213,29,115
214,45,136
215,29,118
216,54,125
217,80,87
218,79,116
219,74,115
220,82,113
221,77,50
222,64,46
223,53,45
224,45,45
225,41,48
226,40,57
227,22,69
228,45,68
229,52,71
230,61,71
231,70,70
232,77,68
233,81,66
234,25,62
235,74,115
236,84,94
237,84,119
238,88,122
239,84,119
240,76,117
241,90,123
242,91,124
243,82,61
244,85,63
245,86,66
246,48,55
247,43,52
248,103,92
249,151,56
250,107,122
251,184,15
252,131,64
253,138,64
254,145,63
255,155,59
256,125,63
257,141,46
258,132,47
259,149,47
260,154,49
261,163,62
262,133,172
263,154,55
264,189,49
265,173,57
266,141,98
267,109,130
268,109,137
269,121,131
270,128,130
271,118,135
272,125,134
273,143,140
274,104,121
275,104,114
276,165,43
277,123,80
278,126,110
279,126,104
280,164,92
281,104,102
282,144,40
283,156,40
284,175,5
285,111,49
286,125,50
287,149,132
288,187,116
289,121,115
290,114,118
291,138,131
292,136,132
293,160,35
294,127,111
295,129,43
296,130,37
297,143,-4
298,169,19
299,137,14
300,170,39
301,178,26
302,109,134
303,119,133
304,127,132
305,119,116
306,137,132
307,133,137
308,135,133
309,115,117
310,124,135
311,117,137
312,108,138
313,114,163
314,113,160
315,112,155
316,110,151
317,109,147
318,124,140
319,126,142
320,128,143
321,130,145
322,138,125
323,194,76
324,129,137
325,131,137
326,111,122
327,126,114
328,112,120
329,131,82
330,144,86
331,128,105
332,163,-1
333,156,15
334,146,34
335,135,149
336,112,41
337,118,15
338,121,-6
339,151,61
340,173,66
341,121,62
342,162,51
343,117,77
344,120,111
345,182,68
346,167,72
347,156,76
348,141,76
349,131,74
350,123,72
351,104,71
352,183,84
353,169,49
354,102,124
355,123,89
356,192,42
357,117,69
358,130,104
359,158,55
360,120,104
361,192,95
362,121,59
363,112,103
364,168,145
365,168,151
366,191,81
367,179,131
368,184,36
369,134,180
370,102,124
371,131,93
372,181,57
373,144,59
374,137,60
375,135,137
376,183,99
377,120,191
378,144,175
379,155,165
380,132,60
381,126,59
382,122,59
383,176,46
384,127,54
385,134,51
386,140,51
387,146,52
388,150,53
389,189,26
390,148,58
391,129,124
392,121,115
393,112,127
394,157,158
395,146,169
396,120,187
397,179,135
398,123,57
399,110,84
400,133,185
401,190,98
402,118,144
403,120,147
404,121,150
405,123,153
406,126,157
407,131,133
408,133,132
409,134,131
410,145,128
411,173,107
412,111,73
413,114,56
414,119,55
415,129,134
416,175,123
417,107,58
418,129,164
419,104,82
420,118,95
421,116,170
422,148,144
423,137,108
424,140,154
425,154,105
426,145,115
427,163,115
428,118,180
429,124,96
430,154,150
431,144,161
432,155,133
433,182,112
434,165,134
435,186,115
436,152,122
437,117,86
438,117,115
439,124,113
440,112,113
441,119,51
442,131,46
443,142,44
444,151,45
445,158,47
446,164,56
447,191,65
448,158,66
449,150,69
450,140,69
451,131,68
452,123,67
453,118,65
454,193,58
455,124,113
456,110,93
457,110,119
458,107,122
459,111,119
460,123,115
461,105,123
462,105,123
463,118,60
464,114,62
465,111,65
466,152,54
467,157,51
468,62,55
469,70,55
470,62,49
471,55,55
472,62,62
473,138,54
474,145,54
475,138,48
476,131,54
477,139,60
