0,96,132
1,96,110
2,96,116
3,90,84
4,95,102
5,96,92
6,97,66
7,50,62
8,97,49
9,98,40
10,98,1
11,97,134
12,97,136
13,97,137
14,97,150
15,97,153
16,97,156
17,98,160
18,99,166
19,96,114
20,88,113
21,29,35
22,69,66
23,63,67
24,56,67
25,47,64
26,75,65
27,57,51
28,65,51
29,50,52
30,46,55
31,42,68
32,70,176
33,47,61
34,24,67
35,34,64
36,58,98
37,84,130
38,85,135
39,73,130
40,66,131
41,76,134
42,69,133
43,58,143
44,89,110
45,88,102
46,37,51
47,76,81
48,71,104
49,70,100
50,37,96
51,89,92
52,52,45
53,43,47
54,35,23
55,82,50
56,72,54
57,51,133
58,29,138
59,76,109
60,82,112
61,56,132
62,58,133
63,40,43
64,70,107
65,65,45
66,63,40
67,60,5
68,38,31
69,63,20
70,34,47
71,32,41
72,84,133
73,74,132
74,67,132
75,78,110
76,57,132
77,62,140
78,59,133
79,80,109
80,70,134
81,77,135
82,86,136
83,86,166
84,85,159
85,85,155
86,85,152
87,86,150
88,70,144
89,69,144
90,67,146
91,66,148
92,60,123
93,24,100
94,96,115
95,65,139
96,63,139
97,85,114
98,72,110
99,84,113
100,68,84
101,55,88
102,69,103
103,45,12
104,48,24
105,50,40
106,66,152
107,80,41
108,79,19
109,77,2
110,50,66
111,35,73
112,78,64
113,40,57
114,81,77
115,76,103
116,26,80
117,39,77
118,47,80
119,60,79
120,70,77
121,77,74
122,90,68
123,24,94
124,35,57
125,92,114
126,75,88
127,24,66
128,82,71
129,68,102
130,44,61
131,76,98
132,25,118
133,78,62
134,82,94
135,41,155
136,44,165
137,21,98
138,31,145
139,28,53
140,70,184
141,93,115
142,68,93
143,29,65
144,57,63
145,62,63
146,60,140
147,23,110
148,84,195
149,64,183
150,55,175
151,98,19
152,99,197
153,68,62
154,73,62
155,76,62
156,31,55
157,72,58
158,66,56
159,60,56
160,54,57
161,50,58
162,26,49
163,53,62
164,97,120
165,68,120
166,76,109
167,84,120
168,97,58
169,51,166
170,61,175
171,83,190
172,35,154
173,76,60
174,85,80
175,99,192
176,73,190
177,22,115
178,78,147
179,76,149
180,75,151
181,74,155
182,74,160
183,63,133
184,61,132
185,60,131
186,54,127
187,30,113
188,86,72
189,83,58
190,78,58
191,64,133
192,31,133
193,88,59
194,72,167
195,96,83
196,90,76
197,96,75
198,79,91
199,99,184
200,99,175
201,85,173
202,55,147
203,62,108
204,63,158
205,46,107
206,55,115
207,39,118
208,83,183
209,74,94
210,51,155
211,61,166
212,48,135
213,25,124
214,40,140
215,25,131
216,48,122
217,80,84
218,78,107
219,73,107
220,82,103
221,77,53
222,65,49
223,55,49
224,47,50
225,42,53
226,40,63
227,22,83
228,45,71
229,52,73
230,61,73
231,70,71
232,76,69
233,81,68
