0,99,135
1,95,112
2,96,116
3,89,85
4,95,104
5,96,93
6,96,67
7,46,61
8,96,50
9,96,40
10,96,0
11,99,137
12,99,139
13,99,140
14,100,140
15,100,144
16,100,148
17,100,152
18,98,162
19,96,115
20,88,113
21,20,30
22,68,67
23,60,68
24,53,68
25,44,63
26,74,66
27,55,48
28,64,49
29,48,49
30,43,52
31,38,67
32,71,171
33,44,58
34,19,61
35,31,62
36,60,97
37,88,132
38,89,138
39,78,133
40,71,133
41,81,136
42,74,135
43,63,141
44,89,111
45,88,104
46,33,46
47,75,80
48,70,104
49,70,99
50,39,94
51,89,94
52,49,41
53,39,42
54,25,18
55,81,48
56,71,52
57,56,132
58,27,128
59,76,108
60,82,111
61,61,133
62,63,133
63,36,37
64,70,106
65,63,42
66,61,37
67,52,3
68,30,27
69,57,19
70,29,42
71,24,36
72,88,135
73,79,135
74,72,134
75,78,109
76,62,133
77,67,136
78,64,134
79,80,108
80,75,136
81,82,138
82,90,139
83,88,160
84,89,151
85,89,147
86,89,143
87,90,140
88,75,137
89,74,138
90,72,140
91,71,142
92,64,123
93,21,91
94,96,116
95,70,135
96,68,136
97,85,114
98,73,110
99,84,113
100,68,83
101,56,87
102,69,102
103,35,9
104,40,21
105,46,35
106,69,148
107,78,39
108,75,19
109,72,1
110,47,66
111,31,71
112,78,64
113,37,54
114,80,76
115,75,103
116,24,76
117,36,76
118,45,80
119,58,79
120,68,76
121,76,74
122,89,68
123,24,90
124,32,53
125,92,114
126,75,87
127,19,59
128,81,71
129,69,101
130,41,58
131,75,98
132,23,109
133,77,62
134,82,95
135,40,149
136,42,157
137,19,92
138,31,138
139,22,48
140,69,179
141,93,115
142,68,92
143,25,62
144,54,64
145,60,65
146,65,137
147,25,105
148,83,192
149,61,178
150,52,169
151,96,19
152,99,194
153,66,64
154,72,63
155,76,62
156,27,51
157,70,56
158,63,54
159,57,53
160,50,54
161,47,56
162,18,42
163,49,63
164,97,122
165,71,120
166,76,108
167,85,121
168,96,57
169,50,160
170,59,170
171,82,186
172,34,144
173,75,60
174,84,80
175,99,189
176,71,186
177,21,108
178,82,138
179,81,141
180,79,144
181,79,147
182,77,155
183,68,134
184,67,133
185,65,132
186,59,127
187,33,110
188,85,71
189,82,57
190,78,58
191,70,135
192,32,127
193,88,58
194,74,162
195,96,84
196,89,77
197,96,76
198,79,91
199,98,181
200,98,170
201,86,169
202,57,144
203,64,107
204,65,154
205,48,105
206,57,114
207,42,116
208,83,178
209,74,93
210,51,151
211,61,161
212,50,134
213,27,118
214,41,136
215,25,123
216,52,122
217,80,83
218,78,107
219,73,107
220,81,103
221,76,51
222,64,47
223,53,46
224,44,47
225,39,49
226,37,60
