0,98,134
1,98,113
2,98,120
3,92,86
4,98,105
5,98,94
6,98,67
7,49,60
8,98,45
9,98,35
10,97,-1
11,98,136
12,98,138
13,98,139
14,98,149
15,98,152
16,98,156
17,98,160
18,99,171
19,99,117
20,91,116
21,25,32
22,68,67
23,61,68
24,55,67
25,46,63
26,74,65
27,57,45
28,65,46
29,50,46
30,46,50
31,40,67
32,72,179
33,47,58
34,20,65
35,32,61
36,59,102
37,87,133
38,87,137
39,77,133
40,70,133
41,79,136
42,72,135
43,60,147
44,92,113
45,91,105
46,35,43
47,76,83
48,74,108
49,73,104
50,37,99
51,92,95
52,51,36
53,41,38
54,32,18
55,82,44
56,73,49
57,54,137
58,26,138
59,79,113
60,85,116
61,59,133
62,61,134
63,38,32
64,73,111
65,64,37
66,63,31
67,58,1
68,35,26
69,62,16
70,32,38
71,29,37
72,87,135
73,78,134
74,71,134
75,81,114
76,60,133
77,66,139
78,62,134
79,84,112
80,73,136
81,80,137
82,88,138
83,87,170
84,87,158
85,87,154
86,88,150
87,89,148
88,74,142
89,73,143
90,71,145
91,70,147
92,63,128
93,19,98
94,99,119
95,69,139
96,67,139
97,88,119
98,75,115
99,87,117
100,68,86
101,55,91
102,71,106
103,42,8
104,46,19
105,49,29
106,67,156
107,80,34
108,78,16
109,76,-1
110,49,66
111,33,73
112,78,63
113,39,52
114,81,78
115,79,106
116,24,80
117,37,79
118,45,83
119,59,81
120,69,78
121,76,75
122,91,69
123,23,95
124,33,51
125,95,117
126,76,91
127,19,63
128,82,71
129,70,106
130,44,58
131,78,101
132,21,117
133,78,60
134,85,97
135,41,157
136,44,166
137,18,98
138,31,147
139,24,50
140,72,187
141,95,118
142,69,96
143,27,62
144,55,63
145,61,63
146,64,140
147,23,111
148,85,197
149,65,185
150,55,177
151,98,16
152,100,199
153,67,62
154,73,61
155,77,61
156,29,49
157,72,54
158,65,52
159,59,52
160,53,53
161,50,55
162,21,46
163,52,62
164,99,125
165,71,125
166,79,112
167,87,125
168,98,56
169,52,168
170,62,177
171,84,193
172,34,154
173,76,58
174,86,82
175,100,195
176,74,192
177,20,115
178,81,145
179,79,147
180,78,150
181,77,154
182,76,164
183,66,134
184,65,134
185,64,133
186,56,132
187,31,116
188,86,73
189,83,55
190,79,56
191,68,135
192,32,135
193,89,56
194,73,171
195,98,85
196,92,78
197,98,76
198,81,94
199,100,188
200,100,179
201,86,178
202,56,151
203,64,112
204,64,162
205,47,110
206,57,119
207,41,122
208,84,186
209,76,97
210,53,159
211,62,169
212,49,140
213,25,125
214,42,143
215,24,132
216,50,126
217,81,86
218,81,111
219,76,111
220,85,106
221,77,48
222,65,43
223,55,42
224,46,44
225,41,47
226,39,59
227,18,81
228,44,71
229,51,74
230,60,74
231,69,72
232,76,70
233,80,67
234,19,80
235,76,113
236,86,89
237,87,112
238,91,115
239,87,113
240,77,115
241,92,116
242,93,118
243,81,61
244,84,63
245,86,65
246,48,57
247,43,53
248,104,86
249,148,61
250,106,116
251,169,31
252,129,68
253,136,68
254,142,68
255,151,64
256,122,66
257,139,45
258,130,46
259,146,46
260,151,49
261,156,68
262,128,179
263,151,59
264,174,65
265,163,62
266,137,101
267,109,133
268,108,137
269,119,133
270,126,133
271,117,136
272,124,135
273,138,147
274,105,113
275,105,105
276,160,43
277,120,83
278,123,108
279,123,103
280,159,98
281,105,95
282,143,35
283,153,38
284,163,18
285,113,43
286,123,50
287,145,137
288,170,138
289,118,113
290,112,115
291,137,133
292,135,134
293,156,33
294,124,110
295,130,37
296,131,31
297,137,1
298,159,26
299,133,16
300,163,39
301,166,36
302,109,135
303,118,135
304,125,134
305,116,114
306,136,134
307,131,139
308,134,134
309,113,112
310,123,136
311,116,137
312,108,138
313,112,170
314,110,159
315,110,154
316,109,150
317,108,148
318,123,142
319,124,143
320,126,145
321,127,147
322,135,127
323,176,98
324,127,139
325,129,139
326,109,118
327,122,114
328,110,117
329,128,86
330,141,90
331,125,106
332,153,8
333,149,18
334,145,29
335,132,156
336,115,33
337,117,16
338,119,-1
339,148,67
340,164,73
341,118,64
342,157,53
343,115,78
344,118,106
345,172,79
346,159,79
347,151,82
348,138,81
349,128,78
350,120,75
351,105,69
352,173,95
353,162,52
354,102,117
355,120,90
356,175,63
357,115,71
358,126,106
359,154,59
360,118,100
361,174,117
362,118,62
363,112,97
364,157,157
365,155,167
366,177,97
367,166,146
368,170,50
369,128,187
370,102,118
371,128,95
372,169,63
373,142,64
374,136,64
375,132,140
376,173,111
377,114,197
378,135,185
379,144,178
380,130,63
381,124,62
382,120,62
383,166,50
384,125,55
385,131,53
386,137,52
387,144,54
388,147,56
389,173,46
390,146,63
391,126,125
392,117,112
393,110,125
394,147,168
395,138,177
396,115,193
397,163,154
398,120,59
399,110,81
400,126,192
401,176,115
402,116,145
403,118,147
404,119,150
405,120,154
406,123,164
407,130,135
408,131,134
409,132,133
410,141,131
411,165,115
412,110,73
413,113,56
414,117,56
415,128,135
416,165,134
417,107,56
418,126,171
419,105,78
420,116,93
421,113,177
422,142,151
423,133,111
424,134,162
425,150,109
426,140,118
427,156,121
428,115,186
429,121,97
430,146,158
431,137,169
432,148,139
433,171,125
434,156,143
435,173,131
436,147,126
437,115,86
438,115,110
439,121,111
440,112,105
441,118,49
442,130,43
443,141,42
444,149,43
445,155,47
446,158,60
447,177,81
448,153,72
449,146,74
450,137,74
451,128,72
452,121,70
453,116,68
454,176,80
455,121,112
456,110,89
457,110,112
458,106,115
459,110,113
460,119,114
461,105,116
462,104,118
463,116,62
464,112,64
465,110,66
466,149,57
467,154,53
468,62,57
469,69,57
470,62,50
471,54,57
472,61,64
473,135,58
474,143,58
475,135,51
476,128,58
477,136,65
